# Simulation with #hosts[10] #e-types[10] #events[600] #executions[20]
16,8,8,22,20,4,1,23,3,11 e3
18,18,21,10,9,0,1,16,3,23 e4
0,0,23,2,9,0,0,11,0,0 e9
18,18,21,10,9,0,1,16,3,24 e1
16,8,8,22,21,4,1,23,3,11 e7
10,8,9,26,0,0,4,4,11,11 e6
0,0,24,2,9,0,0,11,0,0 e4
7,21,3,0,0,0,1,0,3,4 e5
24,10,8,10,0,0,6,0,3,4 e3
19,0,8,10,0,0,14,15,0,4 e5
16,11,17,16,11,4,1,26,3,4 e6
18,8,9,13,0,17,1,4,19,14 e1
7,22,3,0,0,0,1,0,3,4 e5
18,18,21,10,9,0,1,16,3,25 e1
0,0,25,2,9,0,0,11,0,0 e8
18,8,9,13,0,18,1,4,19,14 e9
18,8,9,10,0,0,1,4,20,14 e1
25,10,8,10,0,0,6,0,3,4 e3
26,10,8,10,0,0,6,0,3,4 e1
18,23,8,10,0,0,1,4,3,16 e4
10,8,9,27,0,0,4,4,11,11 e3
16,8,8,22,22,4,1,23,3,11 e2
0,0,26,2,9,0,0,11,0,0 e9
18,8,9,10,0,0,1,4,21,14 e0
18,8,9,13,0,19,1,4,19,14 e2
18,24,8,10,0,0,1,19,3,16 e2
16,11,17,16,11,4,1,27,3,4 e8
18,18,21,10,9,0,1,16,3,26 e0
18,8,9,13,0,20,1,4,19,14 e5
27,10,8,10,0,0,6,0,3,4 e8
18,25,8,10,0,0,1,19,3,17 e4
18,18,21,10,9,0,1,16,3,27 e4
28,10,8,13,0,13,6,0,3,4 e8
16,8,8,22,23,4,1,23,3,11 e2
16,8,8,22,24,4,1,23,3,11 e2
19,0,8,10,0,0,15,15,0,4 e4
18,8,9,13,0,21,1,4,19,14 e1
0,0,27,2,9,0,0,11,0,0 e7
18,8,9,10,0,0,1,4,22,14 e1
18,8,9,13,0,22,1,4,19,14 e2
10,8,9,28,0,0,4,4,11,11 e4
0,0,28,2,9,0,0,11,0,0 e3
16,8,8,22,25,4,1,23,3,11 e9
19,0,8,10,0,0,16,15,0,4 e8
18,8,9,13,0,23,1,4,19,14 e1
19,8,9,29,0,0,14,15,11,11 e6
29,10,8,16,18,13,6,23,3,4 e9
30,10,9,16,18,20,6,23,19,14 e6
18,18,21,10,9,0,1,16,3,28 e4
16,11,17,16,11,4,1,28,3,4 e2
31,10,9,16,18,20,6,23,19,14 e3
26,11,17,16,11,4,6,29,3,4 e0
16,8,8,22,26,4,1,23,3,11 e2
16,8,8,22,27,4,1,23,3,11 e5
32,10,9,16,18,20,6,23,19,14 e6
16,8,8,22,28,4,1,23,3,11 e5
16,8,8,22,29,4,1,23,3,11 e1
18,8,9,10,0,0,1,4,23,14 e9
16,8,8,22,30,4,1,23,3,11 e2
19,8,9,30,0,0,14,15,11,11 e2
33,10,9,16,18,20,6,23,19,14 e2
18,8,9,13,0,24,1,4,19,14 e4
16,8,8,22,31,4,1,23,3,11 e5
34,10,9,16,18,20,6,23,19,14 e7
35,10,9,16,18,20,6,23,19,14 e6
36,10,9,16,18,20,6,23,19,14 e6
35,10,9,16,18,25,6,23,19,14 e8
16,8,8,22,32,4,1,23,3,11 e1
18,8,9,24,0,0,1,4,24,14 e0
37,10,9,16,18,20,6,23,19,14 e7
35,10,9,16,18,26,6,23,19,14 e7
18,8,22,24,9,0,1,11,25,14 e9
18,8,22,24,9,0,1,11,26,14 e2
19,0,8,10,0,0,17,17,0,4 e1
26,11,17,16,11,4,6,30,3,4 e3
19,8,9,31,0,0,14,15,11,11 e1
37,10,9,22,33,20,6,23,19,14 e9
35,10,9,16,18,27,6,23,19,14 e0
0,0,29,2,9,0,0,11,0,0 e9
37,10,9,22,34,20,6,23,19,14 e1
19,8,9,32,0,0,14,15,11,11 e8
37,10,9,22,35,20,6,23,19,14 e2
18,18,21,10,9,0,1,16,3,29 e0
27,10,8,10,0,0,18,17,3,4 e8
18,18,22,24,9,0,1,16,27,23 e2
26,11,17,16,11,4,6,31,3,4 e5
37,10,9,32,36,20,14,23,19,14 e2
18,21,22,24,9,0,1,16,28,23 e2
35,10,9,16,18,28,6,23,19,14 e2
26,11,17,16,11,4,6,32,3,4 e0
19,18,21,33,9,0,14,16,11,28 e7
0,0,30,2,9,0,0,11,0,0 e3
0,0,31,2,9,0,0,11,0,0 e6
32,10,32,16,18,20,6,23,19,14 e8
26,11,17,16,11,4,6,33,3,4 e4
35,10,9,16,18,29,6,23,19,14 e2
35,11,17,16,18,28,6,34,19,14 e3
18,18,28,10,9,0,1,16,3,30 e6
35,10,9,16,18,30,6,23,19,14 e0
32,10,33,16,18,20,6,23,19,14 e7
27,18,21,10,9,0,19,17,3,29 e3
32,10,34,16,18,20,6,23,19,14 e6
18,21,22,24,30,4,1,23,29,23 e8
35,11,17,16,18,28,6,35,19,14 e8
27,18,21,10,9,0,20,17,3,29 e6
35,10,9,16,18,31,6,23,19,14 e5
27,18,21,10,9,0,21,17,3,29 e9
35,11,17,16,18,28,6,36,19,14 e9
32,10,35,16,18,20,6,23,19,14 e3
37,10,9,32,37,20,14,23,19,14 e0
38,10,9,16,18,20,6,23,19,14 e0
27,18,21,10,9,0,22,17,3,29 e6
35,11,17,16,18,28,6,37,19,14 e7
32,10,36,16,18,20,6,23,19,14 e2
27,18,21,10,9,0,23,17,3,29 e1
19,18,28,31,9,0,14,16,11,31 e3
32,10,37,22,31,20,6,23,19,14 e1
18,26,8,10,0,0,1,19,3,17 e2
35,10,9,16,18,32,6,23,19,14 e6
32,10,38,22,31,20,6,23,19,14 e7
27,18,21,10,9,0,24,17,3,29 e7
35,10,9,16,18,33,6,23,19,14 e2
35,11,17,16,18,28,6,38,19,14 e4
18,27,8,10,0,0,1,19,3,17 e0
27,18,21,10,9,0,25,17,3,29 e9
37,10,9,32,38,20,14,23,19,14 e6
32,21,34,24,30,20,6,23,30,23 e5
27,18,21,10,9,0,26,17,3,29 e9
32,21,34,24,30,20,6,23,31,23 e3
19,18,21,34,9,0,14,16,11,28 e7
19,18,21,35,9,0,14,16,11,28 e0
37,18,21,32,39,20,26,23,19,29 e6
39,10,9,16,18,20,6,23,19,14 e4
40,10,9,16,18,20,6,23,19,14 e4
37,18,21,32,40,20,26,23,19,29 e3
27,18,21,10,9,0,27,17,3,29 e1
19,18,21,36,9,0,14,16,11,28 e1
35,10,9,16,18,34,6,23,19,14 e0
35,18,21,16,18,28,25,39,19,29 e7
19,18,21,37,9,0,14,16,11,28 e6
35,18,21,16,18,28,25,40,19,29 e3
27,18,21,10,9,0,28,17,3,29 e5
40,21,34,24,30,20,6,23,32,23 e3
37,18,21,32,41,20,26,23,19,29 e9
41,10,9,16,18,27,6,23,19,14 e2
19,18,21,38,11,4,14,28,11,28 e2
18,28,8,10,0,0,1,19,3,17 e8
37,18,21,32,42,20,26,23,19,29 e7
40,21,34,24,30,20,6,23,33,23 e8
37,18,21,32,43,20,26,23,19,29 e9
19,18,21,39,11,4,14,28,11,28 e3
22,29,8,10,0,0,1,19,3,17 e6
37,18,21,32,44,20,26,23,19,29 e8
35,18,21,16,18,28,25,41,19,29 e6
37,18,21,34,45,20,26,23,19,29 e3
37,18,21,34,46,20,26,23,19,29 e9
37,18,21,34,47,20,26,23,19,29 e5
37,18,21,34,48,20,26,23,19,29 e0
19,18,21,40,11,4,14,28,11,28 e6
19,18,21,41,11,4,14,28,11,28 e8
35,10,9,16,18,35,6,23,19,14 e0
19,18,28,31,9,0,14,16,11,32 e0
40,21,34,37,30,20,14,23,34,28 e5
19,18,21,42,11,4,14,28,11,28 e3
27,18,21,10,9,0,29,17,3,29 e5
27,18,21,10,9,0,30,17,3,29 e7
19,18,28,31,9,0,14,16,11,33 e4
40,21,34,37,30,20,14,23,35,28 e5
35,21,34,24,30,28,25,42,31,29 e4
42,10,9,16,18,27,6,23,19,14 e2
32,10,39,22,31,20,6,23,19,14 e4
27,18,28,31,9,0,31,17,11,33 e2
35,10,9,16,18,36,6,23,19,14 e2
22,30,9,10,0,0,1,19,20,17 e3
37,18,21,34,49,20,26,23,19,29 e2
19,18,21,43,11,4,14,28,11,28 e1
40,21,34,37,30,20,14,23,36,28 e3
40,21,34,37,30,20,14,23,37,28 e4
32,10,40,22,31,20,6,23,19,14 e0
40,21,34,37,30,20,14,23,38,28 e6
43,10,9,16,18,27,6,23,19,14 e4
27,18,28,31,9,0,32,17,11,33 e3
32,10,41,22,31,20,6,23,19,14 e8
37,18,21,34,50,20,26,23,19,29 e4
26,18,28,31,11,4,14,31,11,34 e3
40,21,34,37,30,20,14,23,39,28 e8
40,21,34,37,30,20,14,23,40,28 e6
37,18,21,32,43,37,26,23,19,29 e8
26,18,28,31,11,4,14,31,11,35 e2
35,21,34,35,30,28,25,43,31,29 e0
37,21,34,35,40,28,26,44,31,29 e2
37,18,21,32,43,38,26,23,19,29 e0
40,21,34,37,30,20,33,23,39,33 e0
19,18,21,44,11,4,14,28,11,28 e5
44,10,9,16,18,27,6,23,19,14 e3
45,18,21,16,18,27,21,23,19,29 e4
37,21,34,35,40,28,26,45,31,29 e4
19,18,21,45,11,4,14,28,11,28 e0
40,21,34,37,30,20,14,23,41,28 e3
37,18,21,32,43,39,26,23,19,29 e4
26,18,30,31,11,4,14,31,11,36 e8
37,18,42,34,48,20,26,23,19,29 e8
37,18,43,34,48,20,26,23,19,29 e7
37,18,44,34,48,20,26,23,19,29 e8
19,18,21,46,11,4,14,28,11,28 e0
26,18,30,31,11,4,14,31,11,37 e2
44,21,34,37,30,27,14,23,42,28 e5
37,21,34,35,40,28,26,46,31,29 e6
40,21,34,37,30,20,34,23,39,33 e7
40,21,34,37,30,20,35,23,39,33 e5
37,18,21,32,43,40,26,23,19,29 e3
22,31,9,10,0,0,1,19,20,17 e8
40,21,34,37,40,28,36,45,39,33 e8
37,18,21,32,43,41,26,23,19,29 e1
46,18,21,16,18,27,21,23,19,29 e9
44,21,34,37,30,27,14,23,43,28 e2
44,21,34,37,30,27,14,23,44,28 e8
31,18,21,47,18,20,14,28,19,28 e6
37,18,21,32,43,42,26,23,19,29 e5
37,18,21,32,43,43,26,23,19,29 e5
40,21,34,37,40,28,37,45,39,33 e7
26,27,30,31,11,4,14,31,11,38 e3
37,18,45,34,48,20,26,23,19,29 e9
37,18,21,32,43,44,26,23,19,29 e4
26,27,30,45,11,4,14,31,11,39 e8
37,18,21,32,43,45,26,23,19,29 e1
37,18,21,32,43,46,26,23,19,29 e1
47,18,21,16,18,27,21,23,19,29 e6
48,21,34,24,30,27,21,23,33,29 e3
31,18,21,48,18,20,14,28,19,28 e9
37,18,46,34,48,20,26,23,19,29 e9
49,21,34,24,30,27,21,23,33,29 e1
26,27,30,45,11,4,14,31,11,40 e9
37,21,34,35,40,28,26,47,31,29 e2
44,21,34,37,51,27,26,23,43,29 e4
37,18,47,43,48,20,26,28,19,29 e9
37,18,48,43,48,20,26,28,19,29 e3
50,21,34,24,30,27,21,23,33,29 e5
37,18,49,43,48,20,26,28,19,29 e7
31,18,21,49,18,20,14,28,19,28 e1
31,18,21,50,18,20,14,28,19,28 e2
22,32,9,10,0,0,1,19,20,17 e3
51,21,34,32,43,38,26,23,33,29 e1
44,21,34,37,52,46,26,23,43,29 e8
37,18,50,43,48,20,26,28,19,29 e7
37,33,43,34,48,20,26,23,20,29 e9
40,21,34,37,40,28,38,45,39,33 e9
31,18,21,51,18,20,14,28,19,28 e0
52,21,44,34,48,38,26,23,33,29 e5
37,34,43,34,48,20,26,23,20,29 e6
31,18,21,52,18,20,14,28,19,28 e5
37,18,51,43,48,20,26,28,19,29 e3
31,18,21,53,18,20,14,28,19,28 e9
53,21,51,43,48,38,26,28,33,29 e4
44,21,34,37,53,46,26,23,43,29 e2
54,21,51,43,48,38,26,28,33,29 e3
37,35,43,34,48,20,26,23,20,29 e8
47,21,34,37,40,28,39,45,39,33 e5
55,21,51,43,48,38,26,28,33,29 e4
26,27,30,45,11,4,14,31,11,41 e0
26,27,30,45,11,4,14,31,11,42 e4
31,18,21,54,18,20,14,28,19,28 e4
44,21,34,37,30,27,14,23,45,28 e3
56,21,51,43,48,38,26,28,33,29 e4
37,21,34,35,40,34,26,48,31,29 e6
47,27,34,45,40,28,40,45,39,42 e9
57,21,51,43,48,38,26,28,33,29 e3
37,18,21,32,43,47,26,23,19,29 e4
44,21,34,37,30,27,14,23,46,28 e2
31,18,21,55,18,20,14,28,19,28 e3
37,21,40,35,40,34,26,49,31,29 e9
49,21,34,32,43,48,26,23,33,29 e0
47,27,34,45,40,28,41,45,39,42 e8
49,21,34,32,43,49,26,23,33,29 e5
44,21,34,37,30,27,14,23,47,28 e9
31,18,21,56,18,20,14,28,19,28 e6
31,18,21,57,18,20,14,28,19,28 e1
37,18,52,43,48,20,26,28,19,29 e6
37,27,30,45,43,39,26,31,19,43 e2
58,21,51,43,48,38,26,28,33,29 e2
44,21,34,37,54,46,26,23,43,29 e8
37,36,43,34,48,20,26,23,20,29 e7
40,27,34,45,43,39,35,31,39,44 e1
37,37,43,34,48,20,26,23,20,29 e7
37,21,40,35,40,34,26,50,31,29 e6
59,21,51,56,48,38,26,28,33,29 e2
49,34,43,34,48,50,26,23,33,29 e2
60,21,51,56,48,38,26,28,33,29 e5
44,21,34,37,30,27,14,23,48,28 e1
37,21,40,35,40,34,26,51,31,29 e0
40,27,34,45,43,39,35,31,39,45 e3
61,21,51,57,48,38,26,28,33,29 e3
44,21,34,37,30,27,14,23,49,28 e8
47,27,34,45,40,28,42,45,39,42 e9
44,21,34,37,30,27,14,23,50,28 e3
31,18,21,58,18,20,14,28,19,28 e5
62,21,51,57,48,38,26,28,33,29 e9
40,38,43,37,48,20,34,23,39,33 e1
44,21,34,37,30,27,14,23,51,28 e0
40,27,34,45,43,39,35,31,39,46 e0
49,34,43,34,48,51,26,23,33,29 e0
37,21,40,35,40,34,26,52,31,29 e5
31,18,21,59,18,20,14,28,19,28 e0
63,21,51,57,48,38,26,28,33,29 e8
37,18,53,43,48,20,26,31,19,35 e8
44,21,34,37,30,27,14,23,52,28 e6
47,27,34,45,40,28,43,45,39,42 e9
40,27,34,45,43,39,38,45,39,47 e9
47,27,34,45,40,28,44,45,39,42 e3
37,18,54,43,48,20,26,31,19,35 e0
64,21,51,57,48,38,26,28,33,29 e8
40,27,34,45,43,39,38,45,39,48 e6
37,18,55,43,48,20,26,31,19,35 e9
37,21,40,35,40,34,26,53,31,29 e5
37,21,40,35,40,34,26,54,31,29 e9
44,21,34,37,30,27,14,23,53,28 e7
37,18,21,60,42,20,26,28,19,29 e4
37,21,40,35,40,34,26,55,31,29 e8
44,21,34,37,30,27,14,23,54,28 e4
57,39,51,43,48,38,34,28,39,33 e9
44,21,34,37,30,27,14,23,55,28 e4
40,27,34,45,43,39,38,45,39,49 e9
44,21,34,37,55,46,26,23,43,29 e8
44,21,34,37,30,27,14,23,56,28 e8
49,34,43,45,48,52,41,45,39,42 e8
40,27,34,45,43,39,38,45,39,50 e6
49,34,43,45,48,53,42,45,39,42 e0
44,21,34,37,56,46,26,23,43,29 e5
37,21,40,35,40,34,26,56,31,29 e7
44,21,34,37,30,27,14,23,57,28 e1
65,21,51,57,48,38,26,28,33,29 e7
49,34,43,45,48,54,42,45,39,42 e7
40,27,34,45,43,39,38,45,39,51 e7
42,18,21,61,42,27,26,28,19,29 e3
49,34,43,45,48,55,42,45,39,42 e4
40,27,34,45,43,39,38,45,39,52 e8
66,21,51,57,48,38,26,28,33,29 e3
42,18,45,62,48,27,26,28,19,29 e1
42,18,45,63,48,27,26,28,19,29 e0
37,21,41,35,40,34,26,57,31,29 e6
44,21,34,37,30,27,14,23,58,28 e9
44,21,34,37,57,46,26,23,43,29 e2
50,21,45,64,48,27,26,28,33,29 e5
44,21,34,37,58,46,26,23,43,29 e6
44,21,34,37,59,46,26,47,43,29 e2
49,34,43,45,48,56,42,45,39,42 e1
49,34,56,43,48,51,26,31,33,35 e2
37,21,41,44,40,34,26,58,31,29 e4
50,21,45,65,48,27,26,28,33,29 e0
49,34,57,59,48,51,26,31,33,35 e8
40,27,34,45,43,39,38,45,39,53 e7
67,21,51,57,48,38,26,28,33,29 e1
68,21,51,57,48,38,26,28,33,29 e7
37,21,46,44,48,34,26,59,31,29 e6
50,21,45,66,48,27,26,28,33,29 e8
64,27,51,57,48,38,45,45,39,42 e6
44,21,34,37,30,27,14,23,59,28 e1
40,27,34,45,43,39,38,45,39,54 e4
37,21,46,52,48,34,26,60,31,29 e6
37,21,46,52,48,34,26,61,31,29 e9
50,21,45,67,48,27,26,28,33,29 e2
64,27,51,57,55,46,46,45,43,42 e7
64,27,51,57,57,46,47,45,43,42 e9
44,21,40,37,60,46,26,50,43,29 e0
40,27,34,45,43,39,38,45,39,55 e2
49,34,58,59,48,51,43,45,39,42 e3
49,34,59,59,48,51,43,45,39,42 e5
40,27,34,45,43,39,38,45,39,56 e8
57,40,51,43,48,38,34,28,48,33 e6
44,27,40,45,61,46,35,50,43,46 e5
57,41,51,58,48,38,34,28,48,33 e3
57,42,51,58,48,38,34,28,48,33 e2
49,34,60,59,48,51,43,45,39,42 e9
40,27,34,45,43,39,38,45,39,57 e6
49,34,61,59,48,51,43,45,39,42 e7
37,21,46,52,48,34,26,62,31,29 e6
37,21,46,52,48,47,26,63,31,29 e5
37,21,46,55,48,47,26,64,31,29 e3
49,34,62,59,48,51,43,45,39,42 e1
40,27,46,55,48,47,38,65,39,51 e1
49,34,43,45,48,57,42,45,39,42 e5
40,27,34,45,43,39,38,45,39,58 e1
57,43,54,58,48,38,34,31,48,35 e1
69,21,51,57,48,38,26,28,33,29 e2
64,27,51,57,57,46,48,45,43,42 e9
44,21,34,37,30,27,14,23,60,28 e3
69,21,51,57,48,38,26,28,61,29 e4
49,34,63,59,48,51,43,62,39,42 e8
42,27,46,63,48,47,38,66,39,51 e8
42,27,46,63,48,47,38,67,39,54 e0
42,27,46,63,48,47,38,68,39,56 e4
44,27,40,45,62,46,35,50,59,46 e3
49,34,60,59,63,51,43,50,59,46 e4
57,44,54,65,48,38,34,31,48,35 e9
57,45,62,65,48,51,43,45,48,42 e5
50,21,52,68,48,27,26,28,33,29 e1
--
0,0,0,0,0,0,0,0,0,1 e8
0,0,0,0,0,0,0,0,1,0 e9
0,0,0,1,0,0,0,0,0,0 e6
0,0,0,0,0,0,1,0,0,0 e0
0,0,0,0,0,1,0,0,0,0 e2
0,0,0,0,1,0,0,0,0,0 e5
0,0,0,0,0,2,0,0,0,0 e1
0,0,0,0,2,0,0,0,0,0 e1
0,0,0,0,0,0,0,1,0,0 e2
0,0,0,0,0,0,0,0,2,0 e5
0,0,0,0,0,3,0,0,0,0 e5
0,0,0,1,0,0,0,0,0,2 e7
1,0,0,0,0,0,0,0,0,0 e0
0,0,1,0,0,0,0,0,0,0 e8
0,0,2,0,0,0,0,0,0,0 e6
0,0,0,2,0,0,0,0,0,0 e9
0,0,3,0,0,0,0,0,0,0 e4
0,0,0,1,0,0,0,0,0,3 e4
0,0,0,0,0,0,0,2,0,0 e1
0,0,0,3,0,0,0,0,0,0 e2
0,1,0,0,0,0,0,0,0,0 e1
0,2,0,0,0,0,0,0,0,0 e9
0,0,0,0,0,4,0,0,0,0 e4
2,0,0,0,0,0,0,0,0,0 e3
3,0,0,0,0,0,0,0,0,0 e8
0,0,0,0,0,5,0,0,0,0 e0
0,0,0,0,0,6,0,0,0,0 e9
0,0,0,4,0,0,0,0,0,0 e4
0,0,0,1,0,0,0,0,0,4 e7
0,0,0,0,0,0,2,0,0,0 e6
0,0,0,0,3,6,0,0,0,0 e4
0,0,0,0,4,6,0,0,0,0 e3
0,0,0,5,0,0,2,0,0,0 e8
0,0,0,0,0,7,0,0,0,0 e2
0,0,0,4,5,6,0,0,0,0 e7
0,3,0,0,0,0,0,0,0,0 e2
0,0,0,0,0,0,0,0,3,0 e3
0,0,0,0,0,0,3,0,0,0 e7
0,0,0,0,0,0,4,0,0,0 e2
0,0,0,0,0,8,0,0,0,0 e5
0,0,0,1,0,0,0,0,0,5 e6
0,0,0,1,0,0,0,0,0,6 e9
0,0,0,0,0,0,5,0,0,0 e5
0,4,0,0,0,0,0,0,0,0 e8
0,5,0,0,0,0,0,0,0,0 e7
0,0,0,6,0,0,2,0,0,0 e6
0,0,0,0,0,9,0,0,0,0 e7
0,0,0,0,0,0,0,3,0,0 e7
0,0,0,0,0,0,0,4,0,0 e9
0,0,0,0,0,0,0,0,4,0 e7
0,0,0,1,0,0,0,0,0,7 e4
0,0,0,0,0,8,0,0,5,0 e8
0,0,0,0,0,9,0,5,0,0 e8
0,6,0,0,0,0,0,0,0,0 e7
0,0,4,0,0,0,0,0,0,0 e7
4,5,0,0,0,0,0,0,0,0 e2
0,0,0,0,0,9,0,6,0,0 e4
0,0,5,1,0,0,0,0,0,5 e8
0,0,6,1,0,0,0,0,0,5 e0
0,0,0,0,0,10,0,0,0,0 e4
0,0,0,4,6,6,0,0,0,0 e4
0,0,0,0,0,8,0,0,6,0 e7
0,0,0,0,0,8,0,0,7,0 e1
0,0,0,4,7,6,0,0,0,0 e4
0,0,0,1,0,11,0,0,0,6 e0
0,0,0,7,0,0,2,0,0,7 e8
0,0,0,8,0,0,2,0,0,7 e5
5,5,0,0,0,0,0,0,0,0 e4
0,7,0,0,0,0,0,0,4,0 e3
0,0,0,0,0,9,0,7,0,0 e1
0,0,0,9,0,0,2,0,0,7 e9
0,0,0,0,0,9,0,8,0,0 e2
0,0,0,10,0,0,2,0,0,7 e3
0,0,0,8,0,8,2,0,8,7 e1
0,0,0,0,0,0,6,0,0,0 e3
0,0,0,1,0,0,0,0,0,8 e6
0,0,7,1,0,0,0,0,0,5 e6
0,0,8,1,0,0,0,0,0,5 e3
0,0,0,10,0,0,7,0,0,7 e6
0,0,0,10,0,0,8,0,0,7 e2
0,0,0,6,0,0,2,0,0,9 e5
0,0,0,6,0,0,2,0,0,10 e8
0,8,0,0,0,0,0,0,4,0 e2
0,0,0,11,0,0,2,0,0,7 e7
0,0,0,12,0,0,2,0,0,7 e4
0,0,0,13,0,0,2,0,0,7 e5
6,5,0,0,0,0,0,0,0,0 e0
0,0,0,14,0,0,2,0,0,7 e3
0,0,9,1,0,0,0,0,0,5 e2
0,9,0,0,0,0,0,0,4,0 e2
0,0,0,4,8,6,0,0,0,0 e1
0,0,0,6,0,0,2,0,0,11 e8
0,0,10,1,0,0,0,0,0,5 e5
0,10,0,0,0,8,0,0,7,0 e8
0,0,0,10,0,0,9,0,0,7 e5
7,5,0,0,0,0,0,4,0,0 e4
0,0,0,10,0,0,10,0,0,7 e0
0,0,0,6,0,0,2,0,0,12 e4
0,0,0,1,0,12,5,0,0,6 e0
8,5,0,4,7,6,0,4,0,0 e0
0,0,0,6,0,0,2,0,0,13 e7
0,0,0,0,0,9,0,9,0,0 e3
0,0,0,8,0,8,2,0,9,7 e0
9,5,0,9,7,6,2,4,0,7 e2
0,0,0,1,0,13,5,0,0,6 e8
0,0,0,8,0,8,2,0,10,7 e6
10,5,0,9,7,6,2,4,0,7 e8
0,0,0,15,0,0,2,0,0,7 e3
0,0,0,0,0,9,0,10,0,0 e7
0,0,11,1,0,0,0,0,0,5 e3
0,0,0,1,0,14,5,6,0,6 e0
0,0,0,0,0,9,0,11,0,0 e3
0,0,0,0,0,9,0,12,0,0 e9
0,11,0,0,0,8,0,0,7,0 e7
11,5,0,9,7,6,2,4,0,7 e1
12,5,0,9,7,6,2,4,0,7 e6
0,0,0,8,0,9,2,11,11,7 e7
0,0,0,10,0,0,11,0,0,7 e2
0,12,0,12,0,8,2,0,7,7 e8
0,0,0,0,0,9,0,13,0,0 e5
0,0,0,4,9,6,0,0,0,0 e7
0,0,0,8,0,9,2,11,12,7 e6
0,0,12,1,0,0,0,0,0,5 e5
0,0,0,8,0,9,2,11,13,7 e8
0,0,0,1,0,15,5,6,0,6 e9
0,0,13,8,0,9,2,11,13,7 e6
13,5,0,9,7,6,2,4,0,7 e6
0,13,0,12,0,8,2,0,7,7 e9
14,5,0,9,7,6,2,4,0,7 e6
0,0,0,0,0,9,0,14,0,0 e6
0,0,0,16,0,0,2,0,0,7 e1
0,0,0,10,0,9,10,15,0,7 e5
0,0,0,1,0,16,5,6,0,6 e8
0,0,0,4,10,6,0,0,0,0 e5
0,4,0,4,11,6,0,0,0,0 e1
0,0,0,6,0,0,2,0,0,14 e3
0,0,0,10,0,9,10,16,0,7 e1
0,0,0,1,0,17,5,6,0,6 e1
0,14,0,12,0,8,2,0,7,7 e6
0,0,0,10,0,9,10,17,0,7 e2
0,0,14,8,0,9,2,11,13,7 e3
0,0,0,8,0,9,2,11,14,7 e5
0,0,0,1,0,18,5,6,0,6 e6
0,0,0,6,0,0,2,0,0,15 e3
0,0,0,8,0,9,2,11,15,7 e6
0,4,0,4,12,6,6,0,0,0 e5
0,0,0,10,0,0,12,0,0,7 e5
12,5,0,10,7,6,13,4,0,7 e0
0,0,15,8,0,9,2,11,13,7 e6
0,4,0,4,13,6,6,0,0,8 e5
0,0,0,10,0,9,10,18,0,7 e7
0,0,16,8,0,9,2,11,13,7 e1
0,0,0,10,0,15,10,19,0,7 e9
15,5,0,9,7,6,2,4,0,7 e9
16,5,0,9,8,6,2,4,0,7 e8
0,0,0,1,0,19,5,6,0,6 e2
0,0,17,8,0,9,2,11,13,7 e8
0,0,0,8,0,9,2,11,16,7 e3
0,0,18,8,0,9,2,11,13,7 e6
0,0,0,6,0,0,2,0,0,16 e4
0,0,0,17,0,0,2,0,0,7 e0
0,0,0,1,0,20,5,6,0,6 e4
0,0,0,6,0,0,2,0,0,17 e1
0,0,0,18,0,0,2,0,0,7 e5
0,0,0,6,0,0,2,0,0,18 e6
0,4,0,4,14,6,6,0,0,8 e2
0,0,0,19,0,0,2,0,0,7 e3
0,0,0,1,0,21,5,6,0,6 e3
17,5,0,9,8,6,2,4,0,7 e5
18,5,0,9,8,6,2,4,0,7 e4
19,5,0,9,8,13,5,4,0,7 e8
0,15,0,12,0,8,2,0,7,7 e5
0,0,0,20,0,0,2,0,0,7 e9
0,0,0,8,0,9,2,11,17,7 e8
0,0,0,10,0,15,10,20,0,7 e7
0,0,0,8,0,9,2,11,18,7 e4
0,0,19,8,0,9,2,11,13,7 e0
0,0,0,10,0,15,10,21,0,7 e4
0,0,0,8,0,9,2,11,19,7 e3
0,0,0,1,0,22,5,6,0,6 e0
0,0,0,6,0,0,2,0,0,19 e6
0,0,0,21,9,6,2,0,0,7 e6
0,0,0,6,0,0,2,0,0,20 e9
12,5,0,10,7,6,14,4,0,7 e6
12,5,0,10,7,9,15,11,18,7 e3
0,0,20,8,0,9,2,11,13,7 e9
15,5,0,10,7,15,10,22,0,7 e2
0,0,0,6,0,0,2,0,0,21 e7
0,16,0,12,0,8,2,0,9,7 e4
0,17,0,12,0,8,2,0,9,7 e0
0,0,21,8,0,9,2,11,13,7 e8
0,0,22,8,0,9,2,11,13,7 e1
0,0,23,8,0,9,2,11,13,7 e4
20,13,0,12,8,13,5,4,7,7 e8
0,0,0,1,0,23,5,6,0,6 e8
21,13,0,12,8,15,10,20,7,7 e0
15,5,0,10,7,15,10,23,0,7 e8
0,18,0,12,0,9,2,13,9,7 e3
12,5,0,10,7,9,16,11,18,7 e1
0,0,0,22,9,6,2,0,0,7 e3
15,5,0,10,7,15,10,24,0,7 e3
15,5,0,10,7,15,10,25,0,7 e2
0,0,0,1,0,24,5,6,0,6 e7
0,4,0,4,15,6,6,0,0,8 e0
0,0,0,23,9,6,2,0,0,7 e6
0,0,0,6,0,0,2,0,0,22 e9
0,4,0,4,16,9,6,10,0,8 e6
0,0,0,8,0,9,2,11,20,7 e8
0,0,24,8,0,9,2,11,13,7 e6
0,0,25,8,0,9,2,11,13,7 e5
0,0,26,8,0,9,2,11,13,7 e9
