# Simulation with #hosts[10] #e-types[50] #events[500] #executions[20]
5,23,17,29,39,32,14,11,18,17 e43
5,23,17,21,39,35,14,11,18,17 e33
4,14,0,2,16,10,10,11,7,24 e38
5,17,8,11,8,8,14,0,25,6 e30
11,32,17,2,28,25,12,11,16,13 e3
5,23,17,30,39,32,14,11,18,17 e31
5,23,17,21,43,17,14,11,23,17 e14
5,24,8,11,8,17,14,0,26,6 e7
9,12,15,12,8,20,16,29,7,4 e1
4,14,31,4,23,15,2,22,6,0 e23
5,24,8,11,8,17,14,0,27,6 e45
5,24,8,11,8,17,14,0,28,6 e23
4,23,32,20,23,17,12,22,7,17 e36
4,14,0,2,16,10,10,11,7,25 e45
5,23,17,31,39,32,14,11,18,17 e2
2,0,0,2,8,8,25,9,9,14 e20
2,0,0,2,8,8,26,9,9,14 e15
5,23,17,32,39,32,14,11,18,17 e24
5,23,17,21,44,17,14,11,23,17 e38
5,23,17,21,45,17,14,11,23,17 e37
11,28,33,20,23,17,12,22,16,17 e39
11,33,17,2,28,25,12,11,16,13 e42
5,23,17,21,46,17,24,11,23,17 e11
5,23,17,21,39,36,14,11,18,17 e41
4,14,0,2,16,10,10,11,7,26 e3
11,28,34,20,23,17,12,22,16,17 e6
24,14,0,2,20,10,5,11,6,9 e6
9,12,15,12,8,20,16,30,7,4 e44
25,14,17,2,24,10,5,11,6,9 e0
11,28,35,20,23,17,12,22,16,17 e46
5,23,17,33,39,32,14,11,18,17 e14
9,12,15,12,8,20,16,31,20,4 e47
26,14,17,2,24,10,5,11,6,9 e39
2,0,0,2,8,8,27,9,9,14 e11
4,19,0,2,16,10,12,11,7,27 e42
11,34,17,2,28,25,12,11,16,13 e20
2,12,0,2,8,19,28,9,9,14 e39
23,23,17,21,47,17,24,11,23,17 e8
23,23,17,21,48,35,24,11,23,17 e14
2,12,0,2,8,19,29,9,9,18 e1
4,19,0,2,16,10,12,11,7,28 e18
2,12,0,2,8,19,30,9,9,18 e49
4,19,0,2,16,24,12,11,7,29 e27
23,23,17,21,49,35,24,11,23,17 e32
23,23,17,21,50,35,24,11,23,17 e22
11,28,36,29,39,32,14,22,18,17 e15
27,14,17,2,24,10,5,11,6,9 e48
23,23,17,21,51,35,24,11,23,17 e39
23,23,17,21,52,35,24,11,23,17 e22
9,12,15,12,8,20,16,32,20,4 e32
5,23,31,34,39,32,14,22,18,17 e11
5,23,31,35,39,32,14,22,18,17 e8
2,12,0,2,8,19,31,9,9,18 e16
5,23,17,21,39,37,14,11,18,17 e0
2,12,0,2,8,19,32,9,9,18 e11
4,19,0,2,16,24,12,11,7,30 e7
5,23,17,21,43,38,14,11,23,17 e38
5,24,31,36,39,32,14,22,27,17 e8
5,24,8,11,8,17,14,0,29,6 e44
11,28,37,29,39,32,14,22,18,17 e4
5,24,8,11,8,17,14,0,30,6 e42
14,35,17,2,28,25,12,11,16,13 e6
14,36,17,2,28,25,12,11,16,13 e19
5,24,8,11,8,17,20,0,31,7 e49
11,28,38,29,45,32,14,22,23,17 e20
4,19,0,2,16,26,12,11,7,31 e9
2,12,0,2,8,19,33,9,9,18 e31
23,23,17,21,53,35,24,11,23,17 e30
11,28,39,29,45,32,14,22,23,17 e18
14,37,17,4,28,25,12,24,16,13 e27
5,24,31,37,39,32,14,22,27,25 e17
5,24,31,38,39,32,14,22,27,25 e36
28,17,17,11,24,10,14,11,25,9 e23
20,24,8,11,8,17,20,3,32,9 e40
4,19,0,2,16,26,12,11,7,32 e26
2,12,0,2,8,19,34,9,9,18 e18
4,14,26,4,23,19,35,20,9,18 e28
5,24,31,39,39,32,14,22,27,25 e12
20,24,8,11,8,17,20,3,33,9 e45
14,38,17,4,28,25,23,24,16,14 e4
5,24,31,40,39,32,14,22,27,25 e21
5,23,17,33,39,32,14,11,18,33 e27
14,36,17,33,39,32,14,11,18,34 e19
20,28,35,20,23,17,20,22,34,17 e2
5,23,17,21,43,39,14,11,23,17 e40
23,23,17,21,54,35,24,11,23,17 e45
29,17,17,11,24,10,14,11,25,9 e7
23,23,17,21,55,35,24,11,23,17 e36
30,17,17,11,24,10,14,11,25,9 e46
14,36,31,39,39,32,14,22,27,35 e28
4,14,26,4,23,19,36,20,9,18 e5
31,17,17,11,24,10,14,11,25,9 e4
23,23,17,21,56,35,24,11,23,17 e9
32,17,17,11,24,10,14,11,25,9 e15
5,23,17,21,43,40,14,11,23,17 e3
4,14,26,4,23,27,37,20,9,18 e45
20,28,35,20,23,17,20,22,35,17 e40
33,17,17,11,24,10,14,11,25,9 e30
14,36,31,39,39,32,14,22,27,36 e36
9,12,15,12,8,20,16,33,20,4 e13
4,14,26,4,33,27,38,20,9,18 e45
14,36,31,39,39,32,14,22,27,37 e7
4,14,26,4,33,27,39,20,9,18 e27
9,12,15,12,8,20,16,34,20,4 e9
23,23,17,21,57,35,24,34,23,17 e26
5,23,17,21,43,41,14,11,23,17 e0
23,23,17,21,58,35,24,34,23,17 e18
9,17,15,12,8,20,16,35,24,6 e4
5,24,17,21,43,42,14,11,28,17 e5
5,14,26,4,33,30,40,20,18,18 e45
23,23,17,21,59,35,24,34,23,17 e23
14,39,17,4,28,25,23,24,16,14 e32
11,28,39,29,45,43,14,22,28,17 e10
11,28,40,29,45,32,27,22,23,17 e4
11,28,41,29,45,32,27,22,23,32 e16
14,36,31,39,39,32,14,22,27,38 e35
11,32,26,4,33,30,41,20,18,18 e24
14,40,17,4,28,25,23,24,16,14 e28
14,36,31,39,39,32,14,22,27,39 e42
11,28,42,29,45,32,27,22,23,32 e24
11,28,39,29,45,44,14,22,28,17 e11
14,41,17,4,28,25,23,24,16,14 e29
20,28,35,20,23,17,20,22,36,17 e20
11,28,39,29,45,45,14,22,28,17 e13
20,28,35,20,23,17,20,22,37,17 e10
14,36,31,39,39,32,14,22,27,40 e40
20,28,35,20,23,19,36,22,38,18 e16
9,17,28,12,23,20,16,36,24,6 e3
14,41,31,39,39,32,23,24,27,41 e33
23,23,17,21,60,35,24,34,23,17 e6
11,28,43,29,45,32,39,22,23,32 e34
5,24,31,41,39,36,14,22,27,25 e48
23,23,17,21,61,35,24,34,23,17 e7
34,17,17,11,24,10,14,11,25,9 e6
11,28,44,29,45,32,39,22,23,32 e21
14,42,17,4,28,25,23,24,16,14 e49
14,43,17,21,43,39,23,24,23,17 e22
14,44,17,21,43,39,23,24,23,17 e2
14,45,17,21,43,39,23,33,23,17 e33
35,17,17,11,24,10,14,11,25,9 e24
11,28,45,29,45,32,39,22,23,32 e41
14,46,39,29,45,45,23,33,28,17 e31
5,24,31,42,39,36,14,22,27,25 e43
9,17,28,12,23,20,16,37,24,23 e10
36,17,17,11,24,10,14,11,25,9 e28
5,24,31,43,39,36,14,22,27,25 e41
37,44,17,21,43,39,23,24,25,17 e41
38,44,17,21,43,39,23,24,25,17 e49
14,47,39,29,45,45,23,33,28,17 e36
20,28,39,29,45,46,20,22,36,17 e26
14,48,39,29,45,45,23,33,28,17 e12
14,49,39,29,45,45,23,33,28,17 e21
11,28,46,29,45,32,39,22,23,32 e30
23,28,35,21,56,35,36,22,39,18 e23
20,28,39,29,45,47,20,22,36,17 e20
14,50,39,29,45,45,23,33,28,17 e8
39,44,17,21,43,39,23,24,25,17 e41
11,28,47,29,45,32,39,22,23,32 e36
14,51,39,29,45,45,23,33,28,17 e35
14,41,31,39,39,32,23,24,27,42 e2
23,23,17,21,62,35,24,34,23,17 e49
20,28,39,29,45,48,20,22,36,17 e42
5,24,31,44,39,36,14,22,27,25 e25
14,41,31,39,39,32,23,24,27,43 e10
9,17,28,12,23,20,16,38,24,23 e10
23,23,17,21,63,35,24,34,23,17 e12
9,17,28,12,23,20,16,39,24,23 e27
14,41,31,39,39,32,23,24,27,44 e7
5,24,31,45,39,36,33,22,27,25 e41
20,28,47,29,45,49,39,22,36,32 e17
11,28,48,29,45,32,39,22,23,32 e2
20,28,47,29,45,50,39,22,36,32 e19
23,28,35,21,56,35,36,22,40,18 e35
14,52,39,29,45,45,23,33,28,17 e46
23,28,35,21,56,35,36,22,41,18 e18
40,44,17,21,43,39,23,24,25,17 e33
23,36,31,39,64,35,24,34,27,40 e2
23,36,31,39,65,35,24,34,27,40 e35
9,17,28,12,23,20,16,40,24,23 e28
23,28,35,21,56,35,36,22,42,18 e43
9,17,28,12,23,20,16,41,24,23 e15
14,41,48,39,45,32,39,24,27,45 e49
14,41,48,39,45,32,39,24,27,46 e46
31,24,31,46,39,36,33,22,27,25 e22
14,53,39,29,45,45,23,33,28,17 e46
23,36,31,39,66,35,24,34,27,40 e15
23,36,31,39,67,35,24,34,27,40 e13
9,23,28,31,39,32,16,42,24,23 e27
23,42,31,39,68,35,24,34,27,40 e25
31,24,31,47,39,36,33,22,27,25 e8
11,28,49,29,45,32,39,22,23,32 e11
41,44,31,39,43,39,23,24,27,42 e45
42,44,31,39,65,39,24,34,27,42 e3
43,44,31,39,65,39,24,40,27,42 e39
44,44,31,39,65,39,24,41,27,42 e23
11,32,26,11,33,30,42,20,29,18 e37
11,32,31,38,39,32,43,22,29,25 e39
20,32,31,38,39,32,44,22,33,25 e15
20,40,31,38,39,32,45,24,33,25 e36
20,40,31,42,39,36,46,24,33,25 e17
23,40,35,42,56,36,47,24,41,25 e40
24,23,28,31,39,32,16,43,24,23 e1
24,23,28,31,39,32,16,44,24,30 e5
24,28,35,31,39,32,20,45,35,30 e19
24,28,35,31,60,35,24,46,35,30 e26
31,36,31,48,67,36,33,34,27,40 e7
20,28,47,44,45,51,39,22,36,32 e24
31,28,47,47,45,52,39,22,36,32 e23
23,41,48,39,56,35,39,24,40,47 e43
23,53,48,39,56,45,39,33,40,48 e23
23,42,45,39,69,35,39,34,27,40 e45
38,44,45,39,70,39,39,34,27,40 e10
38,44,45,39,71,39,39,38,27,40 e36
--
0,0,0,1,0,0,0,0,0,0 e2
0,0,1,0,0,0,0,0,0,0 e9
0,0,0,0,0,0,1,0,0,0 e8
1,0,0,0,0,0,0,0,0,0 e18
0,0,0,0,0,0,0,1,0,0 e32
0,0,0,0,1,0,0,0,0,0 e26
0,0,0,1,0,0,2,0,0,0 e33
0,0,0,0,0,0,0,0,0,1 e27
2,0,0,0,0,0,0,0,0,0 e33
0,0,0,0,0,0,0,2,0,0 e28
0,0,0,1,0,0,3,0,0,0 e15
0,0,0,0,0,0,0,3,0,0 e10
3,0,0,0,0,0,0,0,0,0 e2
0,0,0,0,0,0,0,0,0,2 e36
0,0,0,0,0,1,0,0,0,0 e41
0,0,0,0,0,0,0,4,0,0 e35
0,1,0,0,0,0,0,0,0,0 e15
0,0,0,0,0,0,0,5,0,0 e8
0,0,0,0,0,0,0,0,1,0 e45
0,0,0,0,0,0,0,0,0,3 e22
0,0,0,0,0,2,0,0,0,0 e34
0,0,0,0,0,0,0,0,2,0 e20
0,0,0,0,0,2,0,6,0,0 e44
0,0,2,0,0,0,0,0,0,0 e35
0,0,0,0,0,2,0,7,0,0 e16
0,2,0,0,0,0,0,0,0,0 e23
4,0,0,0,0,0,0,0,0,0 e21
0,0,0,0,2,0,0,0,0,0 e16
0,0,0,2,2,0,0,0,0,0 e20
0,0,0,0,0,2,0,8,0,0 e34
0,0,0,0,3,0,0,0,0,0 e22
0,0,0,0,0,3,0,0,0,0 e22
0,0,0,3,2,0,0,0,0,0 e1
5,0,0,0,0,0,0,0,0,0 e37
0,0,0,0,0,2,0,9,0,0 e34
0,0,3,0,0,0,0,0,1,0 e16
0,0,0,1,0,0,4,0,0,0 e49
0,0,0,0,0,0,0,0,3,0 e28
0,0,0,0,0,2,0,10,0,0 e31
0,0,4,0,0,0,0,0,1,0 e5
6,0,0,0,0,0,0,0,0,0 e34
0,0,0,0,0,4,0,0,0,0 e0
0,0,0,0,4,0,0,0,0,0 e0
0,0,0,0,0,0,0,0,0,4 e14
0,0,0,1,0,0,5,0,0,0 e7
0,0,0,0,0,0,0,0,0,5 e18
0,0,0,0,0,0,0,0,0,6 e41
0,0,0,0,0,5,0,0,0,0 e36
0,0,0,4,2,0,0,0,0,0 e34
0,0,0,0,0,2,0,11,0,0 e42
0,3,0,0,0,0,0,0,0,0 e40
0,0,0,5,2,0,0,0,0,0 e18
0,0,0,1,0,0,6,0,0,0 e15
7,0,0,0,0,0,0,0,0,0 e49
0,4,0,0,0,0,0,0,0,0 e32
0,0,0,0,0,0,0,0,0,7 e36
0,5,0,0,0,0,0,0,0,0 e44
0,5,0,6,2,0,0,0,0,0 e37
0,6,0,0,0,0,0,0,0,0 e28
0,7,0,0,0,0,0,0,0,0 e41
6,8,0,0,0,0,0,0,0,0 e49
0,0,0,0,0,0,0,0,4,0 e12
0,0,0,0,0,2,0,12,0,0 e32
0,5,0,7,2,0,0,0,0,0 e33
6,9,0,0,0,0,0,0,0,0 e45
5,0,0,0,0,6,0,0,0,0 e26
6,10,0,0,4,0,0,0,0,0 e5
6,11,0,0,4,0,0,0,0,0 e22
0,0,0,0,0,2,0,13,0,0 e15
6,12,0,0,4,0,0,0,0,0 e17
0,0,5,0,0,0,0,0,1,0 e20
0,0,0,0,0,0,0,0,0,8 e39
0,0,0,0,5,0,0,0,0,0 e39
0,0,0,0,6,0,0,0,0,0 e13
0,0,0,0,0,2,0,14,4,0 e25
5,0,0,0,0,7,0,13,0,0 e10
5,0,0,0,0,8,0,13,0,0 e29
0,3,6,0,0,0,0,0,1,0 e14
0,0,0,0,7,0,0,0,0,0 e6
0,0,0,1,0,0,7,0,0,0 e8
0,0,0,0,8,0,0,0,0,0 e24
6,13,0,0,4,0,0,0,0,0 e17
0,3,7,0,0,0,0,0,1,0 e25
0,4,0,1,0,0,8,0,0,0 e43
0,3,8,0,0,0,0,0,1,0 e16
0,3,9,0,0,0,0,0,1,0 e23
0,4,0,1,0,0,9,0,0,0 e31
0,5,0,8,2,0,0,0,0,0 e19
0,4,0,1,0,0,10,0,0,0 e33
0,5,0,9,2,0,0,0,0,0 e49
8,9,0,0,0,0,0,0,0,0 e16
0,0,0,0,0,2,0,12,5,0 e29
5,0,0,0,0,9,0,13,0,0 e11
0,3,10,0,0,0,0,0,1,0 e1
0,0,0,0,0,0,0,0,0,9 e44
0,0,0,0,0,0,0,0,0,10 e45
0,4,0,1,0,0,11,0,0,0 e27
5,0,0,0,0,10,0,13,0,0 e4
0,0,0,0,9,0,0,0,0,0 e26
5,0,0,0,0,11,0,13,0,0 e6
9,9,0,1,0,0,10,0,0,0 e26
5,0,0,0,0,12,0,13,0,0 e25
10,9,0,1,0,0,10,0,0,0 e23
0,3,11,0,0,0,0,0,1,0 e43
0,0,0,0,10,0,0,0,0,3 e4
0,0,0,0,0,2,0,15,4,0 e23
0,0,0,0,0,0,0,0,0,11 e7
0,5,0,10,2,0,0,0,0,0 e41
6,14,0,0,4,0,0,0,0,0 e3
6,14,0,0,4,2,0,16,4,0 e22
0,4,12,1,0,0,11,0,1,0 e41
0,4,0,1,0,0,12,0,0,0 e13
6,15,0,9,4,0,0,0,0,0 e7
6,16,0,9,4,0,0,0,0,0 e41
6,12,0,0,4,2,0,12,6,0 e1
11,9,0,1,0,0,10,0,0,0 e6
12,9,0,1,0,0,10,0,0,0 e49
6,12,0,0,4,2,0,12,7,0 e5
0,4,13,1,0,0,11,0,1,0 e5
6,17,0,9,4,2,0,15,4,0 e10
13,9,0,1,0,0,10,0,0,0 e23
14,9,0,1,0,0,10,0,0,11 e28
0,5,14,10,2,0,11,0,1,0 e8
6,14,0,0,4,2,0,17,4,0 e34
5,0,0,0,0,13,0,13,0,0 e6
15,9,0,1,0,0,10,0,0,11 e26
5,0,0,0,0,14,0,13,0,0 e26
6,12,0,0,4,2,0,12,8,0 e26
0,0,0,0,0,0,0,0,0,12 e2
0,5,15,10,2,0,11,0,1,0 e44
6,12,0,0,4,2,0,12,9,0 e28
0,0,0,0,11,0,0,0,0,6 e27
0,5,16,10,2,0,11,0,1,0 e15
6,14,16,10,4,2,11,18,4,0 e20
0,5,0,11,2,0,0,0,0,0 e1
0,5,0,12,2,0,0,0,0,0 e41
0,7,0,0,0,0,0,0,0,13 e39
16,9,0,1,0,0,10,0,0,11 e2
0,5,0,13,2,0,0,0,0,0 e8
0,7,0,0,0,0,0,0,0,14 e12
17,9,0,1,0,0,10,0,0,11 e16
6,12,0,0,4,2,0,12,10,0 e14
0,4,0,1,0,0,13,0,0,0 e9
18,9,0,1,0,0,10,0,0,11 e47
19,9,0,1,0,0,10,0,0,11 e33
20,9,0,1,0,14,10,13,0,11 e28
0,4,0,1,0,0,14,0,0,0 e9
0,4,0,1,0,0,15,0,0,0 e2
0,0,0,0,12,0,0,0,0,6 e34
5,0,0,0,0,15,0,13,0,0 e27
6,14,16,10,4,2,15,19,4,0 e48
0,5,17,10,2,0,11,0,1,0 e3
0,5,0,14,2,0,0,0,0,0 e6
0,6,0,0,13,0,0,0,0,6 e0
5,0,0,0,7,16,0,13,0,0 e29
0,6,0,0,14,0,0,0,0,6 e1
6,12,0,0,4,2,0,12,11,0 e30
6,12,0,0,4,2,0,12,12,0 e18
5,0,0,0,8,17,0,13,0,0 e34
5,0,0,0,8,18,0,13,0,0 e30
5,6,0,0,15,9,0,13,0,6 e10
5,6,0,0,16,9,0,13,0,6 e23
0,7,0,0,0,0,0,0,0,15 e0
5,6,0,0,17,9,0,13,0,6 e45
6,14,16,10,4,2,15,20,4,0 e49
6,12,0,0,4,2,0,12,13,0 e39
0,5,0,15,2,0,0,0,0,0 e27
5,6,0,0,18,9,0,13,0,6 e2
6,12,0,0,4,2,0,12,14,0 e26
0,7,0,0,0,0,0,0,0,16 e31
6,14,16,10,4,2,15,21,4,0 e46
5,6,0,1,18,9,16,13,0,6 e13
6,12,0,0,4,2,0,12,15,0 e12
5,0,0,0,8,19,0,13,0,0 e12
21,9,0,1,0,14,14,13,0,11 e15
5,6,0,1,18,9,17,13,0,6 e33
0,7,0,16,2,0,0,0,0,14 e49
22,9,0,1,0,14,14,13,0,11 e43
0,5,18,10,2,0,11,0,1,0 e35
6,14,16,10,4,2,15,22,4,0 e31
0,7,0,17,2,0,0,0,0,14 e25
0,5,19,10,2,0,11,0,1,0 e14
5,6,0,1,18,9,18,13,0,6 e22
5,6,0,0,19,9,0,13,0,6 e38
5,6,0,0,20,9,0,13,0,6 e4
5,6,0,0,21,9,0,13,0,6 e15
23,9,19,10,2,14,14,13,1,11 e17
5,6,0,1,18,9,19,13,0,6 e21
6,18,0,9,4,2,0,15,4,0 e45
16,9,20,10,2,0,11,0,1,11 e15
6,12,0,0,4,2,0,12,16,0 e0
5,0,0,0,8,20,0,13,0,0 e40
5,6,0,1,18,9,20,13,0,6 e44
5,6,0,1,18,9,21,13,0,6 e18
6,19,0,9,4,2,0,15,4,0 e48
5,0,0,0,8,21,0,13,0,0 e23
0,7,0,0,0,0,0,0,0,17 e12
11,9,0,1,8,22,10,13,0,0 e33
24,9,19,10,2,14,14,13,1,11 e40
16,9,21,10,2,0,11,0,1,11 e22
11,9,0,1,8,23,10,13,0,0 e14
0,7,0,0,0,0,0,0,0,18 e3
6,14,16,10,4,2,15,23,4,0 e43
5,6,0,1,18,9,22,13,0,6 e5
11,9,0,17,8,24,10,13,0,14 e34
5,6,0,0,22,9,0,13,0,6 e37
5,6,0,1,18,21,23,13,0,6 e41
25,9,19,10,2,14,14,13,1,11 e5
5,6,0,0,23,9,0,13,0,6 e38
6,20,0,9,4,2,0,15,4,0 e26
16,9,22,10,2,0,11,0,1,11 e10
0,7,0,0,0,0,0,0,0,19 e29
16,9,23,10,2,0,11,0,1,11 e29
26,9,19,10,2,14,14,13,1,11 e43
6,14,16,10,4,2,15,24,4,0 e43
0,7,0,18,2,0,0,0,0,14 e45
6,14,16,10,4,2,15,25,4,0 e8
27,9,19,10,8,23,14,13,1,11 e5
6,14,16,10,4,2,15,26,4,0 e25
0,7,0,19,2,0,0,0,0,14 e30
16,9,24,10,2,0,11,0,1,11 e1
6,14,16,10,4,2,15,27,4,0 e44
16,9,25,10,2,0,11,0,1,11 e33
28,9,19,10,8,23,14,13,1,11 e1
29,9,19,10,22,23,14,13,1,11 e18
16,9,26,10,2,0,11,0,1,11 e20
16,9,27,10,2,0,11,0,1,11 e45
5,6,0,1,18,21,24,13,0,6 e20
11,9,0,17,8,25,10,13,0,14 e16
11,9,0,17,8,26,10,13,0,17 e39
16,9,28,10,2,0,11,0,1,11 e34
22,14,16,10,4,14,15,28,4,11 e20
5,6,0,1,18,21,25,13,0,6 e37
5,6,0,1,18,21,26,13,0,6 e48
0,7,0,0,0,0,0,0,0,20 e43
0,7,0,20,2,0,0,0,0,14 e25
5,6,0,0,24,9,0,13,0,6 e25
30,9,19,10,22,23,14,13,1,11 e11
19,9,0,1,0,0,10,0,0,21 e15
5,6,0,1,18,21,27,13,0,6 e2
5,6,0,0,25,9,0,13,0,6 e36
31,9,19,10,22,23,14,13,1,11 e4
5,6,0,1,18,21,28,13,0,6 e39
22,14,16,10,4,14,15,29,4,11 e19
5,6,0,1,18,21,29,13,0,6 e0
19,9,0,1,0,0,10,0,0,22 e16
5,6,0,1,18,21,30,13,0,6 e41
22,14,16,10,4,14,15,30,4,11 e46
11,9,0,17,18,27,25,13,0,17 e28
6,12,0,0,4,2,0,12,17,0 e26
6,21,0,9,4,2,0,15,4,0 e32
6,12,0,0,4,2,0,12,18,0 e1
19,9,0,1,0,0,10,0,0,23 e33
31,9,19,10,26,23,14,13,1,11 e36
16,9,29,10,2,0,11,0,1,11 e20
18,22,0,9,4,2,10,15,4,11 e48
31,9,19,10,27,23,14,13,1,11 e49
32,9,19,10,22,23,14,13,1,11 e0
22,14,16,10,18,14,19,31,4,11 e47
17,9,0,21,2,0,10,0,0,14 e34
19,9,18,10,2,0,11,0,1,24 e37
11,9,0,17,18,28,25,13,0,17 e23
17,9,0,22,2,15,10,13,0,14 e29
5,6,0,1,18,21,31,13,0,6 e29
18,23,0,9,4,2,10,15,4,11 e6
33,9,19,10,22,23,14,13,1,11 e38
19,14,18,10,4,2,15,22,4,25 e32
11,9,0,17,18,29,25,13,0,17 e3
34,9,19,10,22,23,14,13,1,11 e3
35,9,19,10,22,23,14,13,1,11 e38
6,12,0,0,4,2,0,12,19,0 e6
6,12,0,0,4,2,0,12,20,0 e42
16,9,30,20,2,0,11,0,1,14 e23
17,9,0,23,2,15,10,13,0,14 e12
19,14,18,10,4,2,15,22,4,26 e7
19,14,18,10,4,2,15,22,4,27 e13
22,14,16,24,4,15,15,30,4,14 e49
11,9,0,17,18,30,25,13,0,17 e2
19,14,18,10,4,2,15,22,4,28 e35
31,9,19,10,28,23,14,13,1,11 e33
18,24,0,9,12,2,10,15,4,11 e27
22,14,16,10,18,14,19,32,4,11 e5
5,6,0,1,18,21,32,13,0,6 e3
36,9,19,10,22,23,14,13,1,11 e5
16,9,31,20,2,0,11,0,1,14 e42
31,9,19,10,29,23,14,13,1,11 e7
18,23,0,17,18,31,25,15,4,17 e35
19,14,18,10,4,2,15,22,4,29 e27
22,14,26,10,18,14,19,33,4,11 e21
22,14,16,25,4,15,15,30,4,14 e32
16,12,32,20,4,2,11,12,18,14 e14
6,12,0,0,4,2,0,12,21,0 e29
22,14,16,26,4,15,15,30,4,14 e11
18,23,0,17,18,32,25,15,4,17 e24
6,12,0,0,4,2,0,12,22,0 e33
6,12,0,0,8,19,0,13,23,0 e17
33,12,19,10,22,23,14,13,24,11 e3
18,23,0,17,18,33,32,15,4,17 e3
18,25,0,9,12,2,10,15,4,11 e2
22,14,26,10,18,14,19,34,4,23 e18
22,14,26,10,18,14,19,35,4,23 e27
18,26,0,9,12,2,10,15,4,11 e36
19,14,18,10,4,2,15,22,4,30 e0
22,14,26,17,18,29,25,36,4,23 e11
33,12,31,20,22,23,14,13,25,14 e47
16,12,33,20,4,2,11,12,20,14 e5
22,14,26,17,18,29,25,37,4,23 e5
22,14,16,27,4,15,15,30,4,14 e32
22,14,16,28,4,15,15,30,4,14 e47
5,6,0,1,18,21,33,13,0,6 e42
33,12,31,20,22,23,14,13,26,14 e47
18,23,0,17,18,34,32,15,4,17 e8
22,14,16,29,4,15,15,30,4,14 e14
18,27,0,9,12,2,10,15,4,11 e30
33,12,31,20,22,23,14,13,27,14 e0
22,14,16,30,4,15,15,30,4,14 e36
18,28,16,10,12,2,15,20,4,11 e25
37,14,19,10,22,23,15,22,4,27 e46
16,9,28,10,18,21,34,13,1,11 e8
18,29,16,10,12,2,15,20,4,16 e46
19,14,18,10,4,2,15,22,4,31 e42
31,9,19,10,30,23,14,13,1,11 e33
38,14,19,10,22,23,15,22,4,27 e28
18,30,16,10,12,2,15,20,4,16 e11
19,14,18,10,4,2,15,22,4,32 e47
39,14,19,10,22,23,15,22,4,27 e40
19,18,18,10,4,2,15,22,4,33 e4
40,14,19,10,22,23,15,22,4,27 e37
16,9,28,10,25,21,35,13,1,11 e15
19,18,18,10,4,2,15,23,4,34 e42
31,9,19,17,31,28,25,13,1,17 e28
18,23,0,17,18,35,32,15,4,17 e19
18,31,16,10,12,2,15,20,4,16 e47
33,14,31,30,22,23,15,30,28,14 e49
16,12,34,20,4,2,11,12,20,14 e28
22,14,26,17,18,29,25,38,4,23 e21
18,23,0,17,18,36,32,15,4,17 e41
18,32,16,10,12,2,15,20,4,16 e24
18,23,0,17,18,37,32,15,4,17 e27
18,23,0,17,18,38,32,15,4,17 e25
22,23,26,17,18,37,32,39,4,23 e25
41,14,19,10,22,23,15,22,4,27 e26
18,33,16,10,12,2,15,20,4,16 e45
19,14,35,20,4,2,15,22,20,29 e24
41,23,19,17,22,39,32,22,4,27 e4
22,23,26,17,18,37,32,40,4,23 e17
19,18,18,10,4,2,15,23,4,35 e12
22,23,16,31,18,34,32,30,4,17 e45
19,18,18,10,4,2,15,23,4,36 e22
22,23,16,32,18,34,32,30,4,17 e2
31,9,19,17,32,28,25,13,1,17 e41
38,14,28,10,25,23,36,22,4,27 e20
31,9,19,17,33,28,25,13,1,17 e41
19,18,18,10,4,2,15,23,4,37 e39
22,23,16,33,18,34,32,30,4,17 e24
33,14,31,30,30,23,15,30,29,14 e49
42,14,19,10,22,23,15,22,4,27 e26
33,14,31,30,30,23,15,30,30,32 e19
38,14,28,10,25,23,37,22,4,27 e21
43,14,19,10,22,23,19,32,4,27 e28
22,23,16,34,18,34,32,30,4,17 e22
42,23,26,17,22,37,32,41,4,27 e34
38,14,28,10,25,23,38,22,4,27 e0
33,18,31,30,30,23,15,30,31,36 e19
41,23,19,17,22,40,32,22,4,27 e16
44,14,19,10,22,23,19,32,4,27 e40
42,23,26,17,22,37,32,42,4,27 e30
19,18,27,10,4,2,15,23,4,38 e48
19,14,36,20,4,2,15,22,20,29 e32
44,23,19,17,22,41,32,32,4,27 e11
45,23,19,17,22,32,25,32,4,27 e14
44,23,19,17,22,42,32,32,4,27 e5
33,18,31,30,30,23,15,30,32,36 e2
33,18,31,30,30,23,15,30,33,36 e17
18,34,16,10,12,2,15,20,4,16 e48
25,35,19,10,12,14,15,20,4,16 e30
33,18,31,30,30,23,15,30,34,36 e2
46,23,19,17,22,32,25,32,4,27 e38
25,36,19,10,18,21,30,20,4,16 e12
44,23,19,17,22,43,32,32,4,27 e42
22,23,16,35,18,34,32,30,4,17 e41
42,23,26,17,22,37,32,43,4,27 e39
42,23,26,17,22,37,32,44,4,27 e21
19,21,27,10,4,2,15,23,4,39 e3
19,21,27,10,18,21,31,23,4,40 e38
38,14,28,10,25,23,39,22,4,27 e2
42,23,26,17,22,37,32,45,4,27 e27
42,23,31,30,30,37,32,43,35,36 e10
22,23,16,36,18,34,32,30,4,17 e38
19,14,37,20,4,2,15,22,20,29 e39
22,23,16,37,18,34,32,30,4,17 e6
42,23,28,17,25,37,38,46,4,27 e45
42,23,28,17,25,37,38,47,4,27 e19
44,23,37,20,22,44,32,32,20,29 e30
