# Simulation with #hosts[10] #e-types[20] #events[500] #executions[20]
0,9,0,0,0,2,1,4,2,0 e6
3,15,2,0,7,2,0,0,2,11 e9
0,0,0,0,2,0,0,0,5,0 e4
0,0,0,0,0,0,8,0,0,0 e14
5,0,12,8,11,14,0,0,1,1 e9
0,0,0,0,0,0,9,0,0,0 e8
5,0,9,8,11,17,0,0,1,1 e6
0,0,0,0,2,0,0,0,6,0 e10
5,7,13,8,15,14,0,0,2,1 e18
5,7,2,0,16,2,0,0,2,0 e2
5,0,9,8,11,18,0,0,1,1 e8
0,9,0,0,0,2,1,5,2,0 e12
3,15,2,0,7,2,0,0,2,12 e4
5,9,2,0,11,13,1,6,2,0 e12
0,0,0,0,0,0,10,0,0,0 e14
0,0,0,0,0,0,11,0,0,0 e12
0,0,0,0,0,0,12,0,0,0 e15
5,7,2,0,17,2,0,0,2,0 e13
5,7,2,0,18,2,0,0,2,0 e16
3,17,2,0,7,2,0,0,2,0 e11
0,0,0,0,0,0,13,0,0,0 e8
0,0,0,0,2,0,0,0,7,3 e2
5,9,2,11,11,13,1,7,2,0 e7
3,15,2,0,7,2,0,0,2,13 e6
0,4,0,0,2,2,0,0,8,3 e9
12,17,7,8,7,9,0,0,2,1 e18
5,9,2,11,11,13,1,8,2,0 e0
13,17,7,8,7,9,0,0,2,1 e19
3,16,2,0,7,2,0,0,9,3 e14
0,0,0,0,0,0,14,0,0,0 e14
0,0,5,14,0,1,0,0,0,1 e1
5,9,14,8,15,14,1,5,2,1 e9
5,9,15,8,15,14,1,5,2,1 e3
5,14,9,8,11,19,0,0,2,1 e8
3,16,2,0,7,2,0,0,10,3 e8
3,18,2,0,7,2,0,0,2,0 e3
14,17,7,8,7,9,0,0,2,1 e16
5,9,16,8,15,14,1,5,2,1 e7
0,0,5,15,0,1,0,0,0,1 e18
5,9,2,11,11,13,1,9,2,0 e17
0,11,5,16,0,2,0,0,2,1 e4
5,14,9,8,11,20,0,0,6,1 e3
5,9,2,11,11,13,1,10,2,0 e17
14,17,7,8,7,9,0,0,2,14 e2
5,9,17,8,15,14,1,5,2,1 e19
15,17,7,8,7,9,0,0,2,1 e10
0,0,0,0,0,0,15,0,0,0 e17
5,9,18,8,15,14,1,5,2,1 e2
0,11,5,17,0,10,0,0,2,1 e4
3,16,2,0,7,2,0,0,11,3 e2
14,17,7,8,7,9,0,0,2,15 e2
0,0,0,0,0,0,16,0,0,0 e3
5,9,2,11,11,13,1,11,2,0 e19
5,14,9,8,11,21,0,0,6,1 e5
0,0,0,0,0,0,17,0,0,0 e19
3,19,2,0,7,2,0,0,2,0 e18
0,0,0,0,0,0,18,0,0,0 e12
5,9,2,11,11,13,1,12,4,0 e2
3,16,2,0,7,2,0,0,12,3 e11
0,11,5,18,0,10,0,0,2,1 e14
0,0,0,0,0,0,19,0,0,0 e6
16,17,7,8,7,9,0,0,2,1 e14
14,17,7,8,7,9,0,0,13,15 e15
5,14,9,14,11,22,0,0,6,1 e15
14,17,7,8,7,9,0,0,14,15 e10
17,17,7,8,7,9,0,0,10,3 e10
5,16,19,8,15,14,1,5,11,3 e11
18,17,7,8,7,9,0,0,10,3 e19
5,20,2,0,16,2,0,0,2,0 e16
19,17,7,8,7,9,0,0,10,3 e15
5,16,20,8,15,14,1,5,11,3 e10
5,9,2,11,11,13,1,13,4,0 e19
14,17,7,8,7,9,0,0,2,16 e18
14,17,7,8,7,9,0,0,2,17 e17
18,21,7,8,16,9,0,0,10,3 e5
14,17,7,11,11,13,1,9,2,18 e3
14,17,7,8,7,9,0,0,15,15 e5
20,17,17,8,15,14,1,5,10,3 e3
14,17,7,8,7,9,0,0,16,15 e15
0,0,0,0,0,0,20,0,0,0 e2
21,17,17,8,15,14,1,5,10,3 e5
5,7,2,0,19,2,6,0,2,0 e19
22,17,17,8,15,14,1,5,10,3 e2
14,17,7,8,7,9,0,0,17,15 e15
5,9,2,11,11,13,21,11,2,0 e10
5,9,2,11,11,13,22,11,2,0 e0
22,17,17,11,15,14,1,9,10,19 e5
5,16,21,8,15,14,18,5,11,3 e15
5,16,22,8,15,14,18,5,11,3 e7
22,17,17,11,15,14,1,9,10,20 e2
0,11,5,19,0,10,0,0,2,5 e2
5,14,9,14,11,23,0,0,6,1 e4
5,14,9,14,11,24,0,0,6,1 e2
22,17,17,11,15,14,1,9,10,21 e1
14,17,7,8,7,9,0,0,18,15 e3
22,17,17,11,15,14,1,9,10,22 e13
5,9,2,11,11,13,1,14,4,0 e9
5,14,9,14,11,25,0,0,6,1 e5
22,17,17,11,15,14,1,9,10,23 e19
1,11,5,20,0,10,0,0,2,9 e17
14,17,7,8,7,9,0,0,19,15 e13
14,17,7,11,11,13,23,11,2,16 e3
5,7,9,8,20,18,6,0,2,1 e5
22,17,17,11,15,14,1,9,10,24 e6
5,9,2,11,11,13,1,15,4,0 e12
5,7,9,8,21,18,6,0,2,1 e3
5,16,23,8,15,14,18,5,11,3 e11
5,14,9,14,11,26,0,0,6,1 e14
5,9,2,11,11,13,1,16,4,0 e6
18,22,7,8,16,9,0,0,10,3 e12
14,17,7,8,7,9,0,0,20,15 e16
5,16,24,8,15,14,18,5,11,3 e17
13,17,9,8,22,18,6,0,2,1 e3
5,9,2,11,11,13,13,17,4,0 e2
5,16,25,8,15,14,18,5,11,3 e3
23,17,17,8,15,14,1,5,10,3 e8
14,17,9,14,11,23,24,11,6,16 e16
14,17,9,14,11,23,25,11,6,16 e5
18,23,20,8,16,14,1,5,11,3 e0
22,17,17,11,15,14,1,9,10,25 e12
18,24,20,8,16,14,1,5,11,3 e8
18,25,20,8,16,14,1,5,11,3 e7
13,17,9,8,23,18,6,0,2,1 e1
24,17,17,8,15,14,1,5,10,3 e17
14,17,7,8,7,9,20,0,21,15 e8
1,11,5,21,0,10,0,0,2,9 e10
22,17,17,11,15,14,1,9,10,26 e4
13,17,9,8,24,18,6,0,2,1 e15
1,11,5,22,0,10,0,0,2,9 e11
5,9,2,11,11,13,16,18,4,0 e8
14,17,9,14,11,27,0,0,14,15 e7
22,17,26,11,15,14,18,9,11,25 e18
22,17,17,11,15,14,1,9,10,27 e7
22,17,17,11,15,14,20,9,22,21 e5
22,17,27,11,15,14,18,9,11,25 e7
14,17,9,14,11,23,26,11,18,16 e15
22,17,17,11,15,14,20,9,23,21 e0
18,26,20,8,16,14,1,5,11,3 e17
14,17,9,14,11,28,0,0,17,15 e13
25,17,17,11,15,14,1,9,10,20 e9
14,17,9,14,11,23,27,11,20,16 e2
14,17,9,14,11,23,28,11,20,16 e10
22,17,28,11,15,14,18,9,11,25 e19
14,17,9,8,25,18,6,0,2,17 e0
22,25,20,11,16,14,20,9,24,21 e16
18,27,20,8,16,14,1,5,11,3 e11
18,28,20,8,16,14,1,5,11,3 e9
1,11,5,23,0,10,0,0,2,9 e4
18,29,20,8,16,14,1,5,11,3 e17
26,17,17,11,15,14,1,9,10,20 e14
5,9,2,11,11,13,16,19,4,0 e9
27,22,17,11,16,14,1,9,10,20 e18
22,17,29,11,15,14,18,9,11,25 e5
22,25,20,11,23,18,20,9,25,21 e11
1,11,5,24,0,10,0,0,2,9 e14
22,17,30,11,15,14,18,9,11,25 e15
5,14,9,25,11,21,0,0,6,9 e16
14,17,9,14,26,24,6,0,6,17 e9
5,9,2,11,11,13,16,20,4,0 e12
14,17,9,14,27,24,6,0,6,17 e3
14,17,9,14,11,23,29,11,20,16 e1
22,17,17,11,15,14,1,9,10,28 e15
5,14,9,26,11,21,22,11,6,9 e11
22,25,20,11,23,18,20,9,26,21 e8
5,14,9,27,11,21,22,15,6,9 e1
28,22,29,11,16,14,18,9,11,25 e5
5,14,9,28,11,21,22,15,6,9 e10
22,25,20,11,23,18,20,9,27,21 e14
5,9,2,11,11,13,16,21,4,0 e15
22,25,20,11,23,18,20,9,28,21 e16
5,14,9,29,11,21,22,15,6,9 e1
5,14,9,30,11,21,22,15,6,9 e8
23,17,17,31,15,21,22,15,10,9 e7
22,30,20,11,23,18,20,9,26,21 e14
22,17,31,11,15,14,18,9,11,25 e12
14,17,9,14,11,23,30,11,20,16 e4
18,27,20,14,16,23,31,11,20,16 e16
14,17,9,14,11,29,0,0,17,15 e5
18,27,20,14,16,23,32,11,20,16 e13
22,17,32,11,15,14,18,9,11,25 e17
22,31,20,30,23,21,22,15,26,21 e17
22,32,20,30,23,23,30,15,26,21 e12
22,25,20,11,23,18,20,9,29,21 e3
22,17,17,11,15,14,16,19,10,29 e15
14,17,9,14,11,30,0,0,17,15 e8
14,17,9,14,28,24,6,0,6,17 e9
22,17,33,11,15,14,18,9,11,25 e3
22,17,17,11,15,14,16,19,10,30 e11
22,33,20,30,28,24,30,15,26,21 e9
18,29,20,14,29,24,6,5,11,17 e9
29,22,29,11,16,14,18,9,11,25 e4
22,17,17,11,15,14,16,19,10,31 e6
22,25,20,11,23,18,20,9,30,21 e8
5,9,2,11,11,13,16,22,4,0 e19
5,9,2,11,11,13,16,23,4,0 e6
5,9,2,11,11,13,16,24,4,0 e0
22,17,34,11,15,14,18,9,11,25 e11
22,25,20,11,23,18,20,9,31,21 e1
22,34,33,30,28,24,30,15,26,25 e4
30,22,29,11,16,14,18,9,11,25 e0
18,29,20,14,30,24,6,5,11,17 e7
22,35,33,30,28,24,30,15,26,25 e19
22,17,17,11,15,14,16,19,10,32 e18
18,29,20,14,31,24,6,5,11,17 e19
22,36,33,30,28,24,30,15,26,25 e7
22,17,17,11,15,14,16,19,10,33 e18
31,29,29,14,30,24,18,9,11,25 e9
22,27,31,14,16,23,33,11,20,25 e10
22,27,31,14,16,30,34,11,20,25 e19
23,17,17,32,15,23,28,15,20,16 e8
22,27,31,14,16,30,35,11,20,25 e10
14,17,9,14,11,31,0,0,17,15 e12
22,37,33,30,28,24,30,15,26,25 e7
5,9,2,11,11,13,16,25,4,0 e18
14,17,9,14,11,32,1,16,17,15 e10
22,38,33,30,28,24,30,15,26,25 e13
22,17,35,14,15,31,18,9,17,25 e8
32,37,33,30,30,24,30,15,26,25 e7
22,27,31,14,16,30,35,19,20,34 e18
33,37,33,30,30,24,30,15,26,25 e15
22,27,31,14,16,30,35,19,20,35 e9
34,37,33,30,30,24,30,15,26,25 e10
22,39,33,30,28,24,30,15,26,25 e0
35,37,33,30,30,24,30,15,26,25 e11
23,17,17,33,15,23,28,15,20,16 e4
22,25,20,11,23,18,20,26,31,21 e5
23,17,17,34,15,23,28,15,20,16 e16
22,27,31,14,16,30,35,19,20,36 e0
22,25,20,11,23,18,20,27,31,21 e5
22,25,20,11,23,18,20,28,31,21 e8
18,29,20,14,32,24,6,5,11,17 e9
22,27,31,14,16,30,35,19,20,37 e13
22,17,36,14,15,31,18,9,17,25 e12
22,40,33,30,28,24,30,15,26,25 e16
14,17,9,14,11,33,1,16,17,15 e17
23,17,17,35,15,23,28,15,20,16 e1
18,29,20,14,33,24,6,5,11,17 e15
22,27,31,14,16,30,36,11,20,25 e9
18,29,20,14,34,24,6,5,11,17 e13
18,29,20,14,35,24,6,5,11,17 e2
22,27,31,14,16,30,35,19,20,38 e13
22,27,31,14,16,30,35,19,20,39 e3
22,27,31,14,16,30,37,11,20,25 e10
30,22,29,36,16,23,28,15,20,25 e15
22,25,20,11,23,18,20,29,31,21 e3
18,29,20,14,36,24,6,5,11,17 e9
22,27,31,14,16,30,38,11,20,25 e4
22,27,31,14,23,30,36,11,32,25 e11
22,27,31,14,16,30,39,11,20,25 e2
24,17,17,14,15,34,1,16,17,15 e9
22,41,33,30,28,24,30,15,26,25 e19
22,29,31,14,37,30,39,11,20,25 e19
22,27,31,14,16,30,40,11,20,25 e8
24,17,17,14,15,35,1,16,17,15 e15
30,22,29,37,16,23,28,15,20,25 e14
22,27,31,14,16,30,41,11,20,25 e19
22,27,31,14,23,30,36,11,33,25 e10
22,39,33,30,28,30,35,19,26,40 e19
22,27,31,14,23,30,37,11,34,25 e0
22,27,31,14,16,30,42,11,20,25 e16
22,27,31,14,16,30,43,11,20,25 e13
22,42,33,30,28,24,30,15,26,25 e3
24,17,17,14,15,36,1,16,17,15 e6
24,17,17,28,15,37,22,16,17,15 e15
22,29,31,14,38,30,39,11,20,25 e6
22,29,31,14,39,30,39,11,20,25 e2
22,39,33,30,28,30,35,19,26,41 e18
36,37,33,30,30,24,30,15,26,25 e14
22,29,31,14,40,30,39,11,20,25 e5
24,17,17,28,15,38,22,16,17,15 e6
24,27,31,28,23,38,37,16,35,25 e9
22,17,37,14,15,31,18,9,17,25 e12
30,22,29,38,16,23,28,15,20,25 e3
37,40,33,30,30,24,30,15,26,25 e2
22,17,38,14,15,31,18,9,17,25 e7
22,43,33,30,28,24,30,15,26,25 e4
22,27,31,14,16,30,44,19,20,37 e18
22,27,31,14,16,30,45,19,20,39 e11
24,17,17,28,15,39,22,16,17,15 e4
24,17,17,28,15,40,22,16,17,15 e1
24,17,17,28,15,41,22,16,17,15 e12
38,40,33,30,30,35,30,16,26,25 e11
22,29,31,14,41,30,39,11,20,25 e19
24,17,17,28,15,42,22,16,17,15 e8
24,44,33,30,28,39,30,16,26,25 e15
22,29,31,14,42,30,39,11,20,25 e2
22,39,33,30,28,30,35,19,26,42 e7
22,27,31,14,23,30,42,30,31,25 e1
24,45,33,30,28,39,30,16,26,25 e8
22,27,31,14,23,30,42,31,31,25 e5
22,27,31,14,16,30,46,19,20,39 e10
22,27,31,14,23,30,42,32,31,25 e17
22,39,33,30,28,30,41,19,26,43 e2
24,46,33,30,28,39,30,16,26,25 e17
24,47,33,30,28,39,30,16,26,25 e17
22,17,39,14,15,31,18,9,17,25 e14
22,27,31,14,23,30,42,33,31,25 e8
30,27,31,37,16,30,47,19,20,39 e0
24,17,40,28,15,41,22,16,17,25 e19
22,27,31,14,23,30,42,34,31,25 e11
24,27,31,28,23,38,37,16,36,25 e2
30,27,31,37,23,30,48,34,31,39 e13
30,27,31,37,23,30,49,34,31,39 e8
22,29,31,14,43,30,39,11,20,25 e8
39,40,33,30,30,35,30,16,26,25 e13
24,27,31,28,23,38,37,16,37,25 e2
24,17,41,28,15,41,22,16,17,25 e7
30,22,29,39,16,23,28,15,20,25 e0
24,48,33,30,28,39,30,16,26,25 e5
40,40,37,30,30,35,30,16,26,25 e3
24,17,17,28,15,43,22,16,17,15 e19
41,40,37,30,30,35,30,16,26,25 e19
24,17,17,28,15,44,22,16,17,15 e19
30,22,29,40,16,23,28,15,20,25 e7
22,29,31,14,44,30,39,11,20,25 e5
24,27,31,28,23,38,37,16,38,25 e1
30,27,31,37,23,30,50,34,31,39 e0
22,39,33,30,28,30,41,19,26,44 e14
30,27,31,37,23,30,51,34,31,39 e6
22,29,31,14,45,30,39,11,20,25 e15
30,27,31,37,23,30,52,34,31,39 e5
42,40,37,30,30,35,30,16,26,25 e5
24,27,31,28,23,38,37,16,39,25 e1
24,17,17,28,15,45,22,16,17,15 e4
30,22,29,41,16,23,28,15,20,25 e14
24,49,33,30,28,39,30,16,26,25 e15
43,40,38,30,30,35,30,16,26,25 e13
30,22,29,42,16,23,28,15,20,25 e5
22,39,33,30,28,30,41,19,26,45 e10
24,50,33,30,28,39,30,16,26,25 e0
24,39,33,30,28,38,41,19,37,46 e17
29,22,29,28,16,46,22,16,17,25 e11
24,17,42,28,15,43,22,16,17,25 e0
44,40,38,30,30,35,30,16,26,25 e13
22,27,31,14,23,30,42,35,31,25 e16
45,40,38,30,30,35,30,16,26,25 e9
30,39,33,39,28,38,41,19,37,47 e0
30,27,31,37,23,30,53,34,31,39 e14
30,39,33,39,28,38,41,19,37,48 e0
24,27,31,28,23,38,37,16,40,25 e15
24,29,31,28,46,42,39,16,20,25 e2
22,27,31,14,23,30,42,36,31,25 e16
30,22,29,43,16,23,28,15,20,25 e4
29,22,29,28,16,47,22,24,17,25 e18
30,39,33,39,28,38,41,19,37,49 e1
24,27,31,28,23,38,37,16,41,25 e8
30,39,33,39,28,38,41,19,37,50 e16
29,22,29,28,16,48,22,24,17,25 e10
30,27,31,38,23,38,37,16,42,25 e0
30,27,31,38,23,38,37,16,43,25 e3
24,29,31,28,47,42,39,16,20,25 e10
29,22,29,28,16,49,22,24,17,25 e0
46,40,38,30,30,35,30,16,26,25 e6
24,17,43,28,15,43,22,16,17,25 e10
30,39,33,39,28,44,41,19,37,51 e0
30,22,29,44,16,23,28,15,20,25 e17
30,27,31,37,23,30,54,34,31,39 e9
44,40,38,38,30,38,37,16,44,25 e10
30,22,29,45,16,23,28,15,20,25 e10
30,22,29,46,16,23,28,15,20,25 e5
44,40,38,38,30,38,37,16,45,25 e0
24,27,44,28,23,43,37,16,38,25 e10
24,29,31,28,48,42,39,16,20,25 e14
30,39,33,39,44,44,41,19,37,52 e10
47,40,38,30,30,38,37,16,36,25 e14
30,39,33,39,44,44,41,19,37,53 e10
44,40,38,38,48,42,39,16,46,25 e7
24,29,31,28,49,42,39,16,20,25 e15
24,27,45,28,23,43,37,16,38,25 e8
24,49,46,30,28,43,37,16,38,25 e14
45,49,47,30,30,43,37,16,38,25 e9
45,49,48,30,30,43,37,16,41,25 e1
45,49,49,38,30,43,37,16,43,25 e6
30,51,33,39,28,39,41,19,37,48 e14
30,52,33,39,44,44,41,19,37,53 e10
24,29,31,28,50,42,39,16,39,25 e13
24,29,31,28,51,42,39,16,40,25 e10
30,29,31,43,52,42,39,16,40,25 e13
30,29,31,43,53,42,54,34,40,39 e1
30,22,29,47,16,33,28,16,20,25 e5
30,27,31,48,16,33,40,16,20,25 e4
30,29,31,49,42,33,40,16,20,25 e8
42,40,37,50,42,35,40,16,26,25 e7
42,40,37,51,42,45,40,16,26,25 e14
42,40,37,52,42,45,53,34,31,39 e12
35,37,33,30,30,50,30,24,26,25 e2
35,37,33,33,30,51,30,24,26,25 e5
35,37,33,34,30,52,30,24,26,25 e15
35,37,39,34,30,53,30,24,26,25 e6
35,37,39,34,45,54,39,24,26,25 e17
35,37,39,41,45,55,39,24,26,25 e10
35,37,43,41,45,56,39,24,26,25 e7
48,40,38,30,30,38,41,19,36,45 e14
30,27,31,44,23,30,42,37,31,25 e12
30,39,45,39,44,44,41,19,38,54 e11
--
0,0,0,0,0,0,0,0,1,0 e14
0,0,0,0,1,0,0,0,0,0 e3
0,0,0,0,0,1,0,0,0,0 e13
0,0,0,1,0,0,0,0,0,0 e9
0,0,0,0,0,0,1,0,0,0 e4
0,0,0,0,0,0,0,1,0,0 e17
0,0,0,0,0,0,0,0,0,1 e11
0,0,0,0,0,0,2,0,0,0 e7
0,0,0,0,0,0,0,2,0,0 e3
0,0,0,0,0,0,3,0,0,0 e8
0,0,0,2,0,0,0,0,0,0 e9
1,0,0,0,0,0,0,0,0,0 e9
2,0,0,0,0,0,0,0,0,0 e19
0,0,1,0,0,0,0,0,0,0 e13
0,0,0,0,2,0,0,0,0,0 e8
0,0,0,0,0,0,0,3,0,0 e16
0,0,0,0,3,0,0,0,0,0 e2
0,0,0,0,0,0,0,4,0,0 e3
0,0,0,0,0,2,0,0,0,0 e18
0,0,2,0,0,0,0,0,0,0 e10
0,1,0,0,0,0,0,0,0,0 e12
0,0,0,0,4,0,0,0,0,0 e19
0,0,3,0,0,0,0,0,0,0 e11
0,0,0,0,0,0,0,0,0,2 e17
0,0,0,0,0,3,0,0,0,0 e19
0,0,3,0,0,0,0,0,2,0 e10
0,0,0,0,0,4,0,0,0,0 e3
0,0,3,0,0,0,0,0,3,0 e0
0,0,0,0,0,0,4,0,0,0 e14
0,0,0,0,0,0,5,0,0,0 e1
0,0,0,0,5,3,0,0,0,0 e2
0,0,0,0,0,5,0,0,0,0 e4
0,0,0,0,0,0,6,0,0,0 e19
0,0,4,0,0,0,0,0,0,0 e12
0,0,5,0,0,0,0,0,0,0 e12
0,0,0,3,0,0,0,0,0,0 e10
0,0,3,0,0,0,0,0,4,0 e3
0,0,1,4,0,0,0,0,0,0 e13
0,0,0,0,0,0,0,5,0,0 e17
3,0,0,0,0,0,0,0,0,0 e6
0,0,0,0,0,0,0,6,0,0 e17
0,0,0,0,0,0,7,0,0,0 e7
0,2,0,0,0,0,0,0,0,0 e13
0,3,0,0,0,0,3,0,0,0 e16
0,0,3,0,0,0,0,0,5,0 e10
0,0,0,0,0,0,0,0,0,3 e12
0,0,3,0,0,0,0,0,3,4 e14
0,0,6,0,0,1,0,0,0,0 e17
0,4,0,0,0,0,3,0,0,0 e8
4,0,0,0,0,0,0,0,0,0 e3
0,0,0,0,0,0,8,0,0,0 e19
0,0,0,0,0,6,0,0,0,0 e11
0,0,1,5,0,0,0,6,0,0 e8
0,0,7,0,0,1,0,0,0,0 e9
0,0,0,0,0,0,0,7,0,0 e19
5,0,0,0,0,0,0,4,0,0 e4
0,0,1,6,0,0,0,6,0,0 e5
0,0,0,0,0,0,9,0,0,0 e18
0,0,0,0,0,0,10,0,0,0 e14
0,0,0,0,0,0,0,8,0,0 e9
0,5,0,0,0,0,3,0,0,0 e4
0,0,0,0,0,0,0,9,0,0 e6
0,0,0,0,0,0,11,0,0,0 e11
6,0,0,0,0,0,0,4,0,0 e11
0,0,0,0,0,0,0,10,0,0 e10
0,0,3,6,0,0,0,6,3,5 e12
0,0,0,0,6,3,0,0,0,0 e17
0,0,0,0,7,3,0,0,0,0 e10
0,0,3,6,6,3,0,6,3,6 e11
0,6,0,0,0,0,3,0,0,0 e1
0,7,0,0,0,0,3,0,0,0 e4
0,8,0,0,0,0,3,0,0,0 e16
0,0,3,0,0,0,0,0,6,0 e19
0,4,0,0,0,0,3,11,0,0 e0
0,0,0,0,0,7,0,0,0,0 e19
0,0,1,7,0,0,0,6,0,0 e3
0,0,3,6,6,3,0,6,3,7 e2
7,0,0,0,4,0,0,4,0,0 e15
0,0,0,0,8,3,0,0,0,0 e0
0,0,8,0,0,1,0,0,0,0 e3
0,9,0,0,0,0,3,0,0,0 e2
0,0,3,6,6,3,0,6,7,7 e13
0,0,0,0,0,0,12,0,0,0 e12
8,0,0,0,4,0,0,4,0,2 e19
6,0,0,0,0,0,13,4,0,0 e5
0,0,9,0,0,1,0,0,0,0 e4
0,0,1,8,0,0,0,6,0,0 e4
0,4,0,0,0,0,3,12,0,0 e14
0,0,3,6,6,3,0,6,8,7 e7
0,0,3,6,6,3,0,6,3,8 e16
0,4,0,0,0,0,3,13,0,0 e17
0,0,0,0,0,8,0,0,0,0 e3
0,0,1,9,0,0,0,6,0,0 e9
9,0,0,0,4,0,0,4,0,2 e5
0,0,0,0,9,3,0,0,0,0 e19
0,0,10,0,0,1,0,0,0,0 e3
0,0,11,0,0,1,0,0,0,0 e1
0,9,0,0,0,9,3,0,0,0 e12
0,4,0,0,10,3,3,13,0,0 e10
0,0,3,6,6,3,0,6,3,9 e18
0,9,0,0,0,10,3,12,0,0 e16
0,0,9,6,6,3,0,6,9,7 e10
0,0,9,6,6,3,0,6,10,7 e4
0,10,0,0,0,0,3,0,0,0 e15
0,0,12,0,0,1,0,0,0,0 e6
0,4,0,0,0,0,3,14,0,0 e7
10,0,0,0,4,0,0,4,0,2 e1
11,0,0,0,4,0,0,4,0,2 e2
6,0,0,0,0,0,14,4,0,0 e18
0,4,11,0,0,1,3,15,0,0 e8
0,0,9,6,6,3,0,6,11,7 e11
0,0,9,6,6,3,0,6,12,7 e14
0,4,11,0,0,1,3,16,0,0 e2
0,0,9,6,6,3,0,6,13,7 e19
0,4,0,0,11,3,3,13,0,0 e16
0,4,11,0,0,1,3,17,0,0 e11
0,0,3,6,9,3,0,6,3,10 e6
0,4,0,0,12,3,3,13,0,0 e11
0,11,0,0,0,0,3,0,0,3 e2
6,0,0,0,0,0,15,4,0,0 e4
6,0,0,0,7,3,16,4,0,0 e10
0,0,9,6,6,3,0,6,14,7 e17
6,0,8,0,7,3,17,4,0,0 e13
6,0,8,0,7,3,18,4,0,0 e18
0,4,0,0,13,3,3,13,0,0 e2
0,0,9,6,6,3,0,6,15,7 e18
0,0,9,6,6,3,0,6,16,7 e12
0,0,9,6,6,3,0,6,17,7 e11
0,9,0,0,0,11,3,12,0,0 e13
12,0,0,0,4,0,0,4,0,2 e4
0,12,12,0,0,1,3,0,0,3 e6
0,4,0,0,14,3,3,13,0,0 e0
13,0,5,0,4,0,0,4,0,2 e16
0,13,12,0,0,1,3,0,0,3 e12
0,1,13,0,0,1,0,0,0,0 e6
0,9,9,6,6,12,3,12,11,7 e8
0,4,0,0,15,3,3,13,0,0 e1
0,9,9,6,6,13,3,12,11,7 e6
0,14,12,0,0,1,3,0,0,3 e6
0,0,3,6,9,3,0,6,3,11 e12
0,0,9,6,6,3,0,6,18,7 e4
14,0,5,6,6,3,0,6,8,7 e14
0,9,9,6,6,11,3,12,19,7 e6
0,9,9,6,6,14,3,12,18,7 e5
0,4,0,0,16,3,3,13,0,0 e19
0,9,9,6,6,15,3,12,18,7 e0
0,0,1,10,0,0,0,6,0,0 e1
15,0,5,6,6,3,0,6,8,7 e8
0,4,0,0,17,3,3,13,0,0 e19
6,0,8,0,7,3,19,4,0,0 e14
0,4,11,0,0,1,3,18,0,0 e0
6,0,8,0,7,3,20,4,0,0 e1
0,1,14,0,0,1,0,0,0,0 e15
0,4,1,11,0,0,3,14,0,0 e0
0,4,11,6,6,3,3,19,12,7 e12
0,4,1,12,0,0,3,14,0,0 e13
0,1,15,3,0,1,0,0,0,0 e16
0,4,11,6,6,3,3,20,12,7 e13
0,4,1,13,0,0,3,14,0,0 e14
6,0,8,0,7,3,21,4,0,0 e13
0,9,9,6,6,16,3,12,18,7 e5
0,15,12,0,0,1,3,0,0,3 e9
6,0,8,0,7,3,22,4,0,0 e1
0,4,11,6,6,3,3,21,12,7 e7
0,1,16,3,0,1,0,0,0,0 e5
16,0,5,6,6,3,0,6,8,7 e1
0,1,17,3,0,1,0,0,0,0 e14
0,0,9,6,9,3,0,6,14,12 e0
0,9,9,13,6,17,3,14,18,7 e6
0,4,1,14,0,0,3,14,0,0 e11
0,4,11,6,6,3,3,22,12,7 e9
0,9,9,13,6,18,3,14,18,7 e12
0,9,9,13,6,19,3,14,18,7 e1
17,4,11,6,6,3,3,18,8,7 e4
0,4,11,6,6,3,3,23,12,7 e3
9,4,0,0,18,3,3,13,0,2 e8
18,4,11,6,6,3,3,18,8,7 e16
0,4,11,6,6,3,3,24,12,7 e6
0,9,11,13,6,20,3,21,18,7 e11
0,9,11,13,6,21,3,21,18,7 e19
0,4,11,6,6,3,3,25,12,7 e7
0,4,11,6,6,3,3,26,12,7 e8
0,1,18,6,6,3,0,6,10,7 e6
0,9,11,13,6,22,3,21,18,7 e7
19,4,11,6,6,3,3,18,8,7 e4
0,16,12,0,0,1,3,0,0,3 e17
6,15,12,0,7,3,23,4,0,3 e8
0,9,9,6,6,11,3,12,20,7 e6
0,9,9,6,9,13,3,12,14,13 e15
9,4,0,0,19,3,3,13,0,2 e5
20,4,11,6,7,3,22,18,8,7 e19
0,9,11,13,6,23,3,21,18,7 e4
0,4,19,6,6,3,3,16,10,7 e14
0,9,9,6,6,11,3,12,21,7 e0
6,4,20,6,6,3,15,16,10,7 e10
6,15,12,0,7,3,24,4,0,3 e16
0,9,11,13,6,24,3,21,18,7 e10
0,17,12,0,0,1,3,0,0,3 e10
6,15,12,0,7,3,25,4,0,3 e8
21,4,11,6,7,3,22,18,8,7 e17
0,18,12,0,0,1,3,0,0,3 e1
6,15,12,0,7,3,26,4,0,3 e6
9,4,0,0,20,3,3,13,0,2 e17
22,4,17,6,7,3,22,18,8,7 e7
23,4,17,6,7,3,22,18,8,7 e11
0,9,11,13,6,25,3,21,18,7 e17
0,19,12,0,0,1,3,0,0,3 e7
6,4,21,6,6,3,15,16,10,7 e7
6,4,22,6,6,3,15,16,10,7 e4
0,9,9,6,9,13,3,12,14,14 e6
24,9,17,13,7,19,22,18,18,7 e5
0,9,11,13,6,26,3,21,18,7 e17
