# Simulation with #hosts[10] #e-types[10] #events[500] #executions[60]
6,4,6,0,14,9,8,4,0,24 e0
4,11,20,0,2,14,6,9,0,11 e0
4,19,0,19,0,0,0,0,3,5 e4
4,11,21,0,2,15,6,9,0,11 e8
6,4,6,0,14,9,8,4,0,25 e5
6,4,6,0,14,9,8,4,0,26 e9
6,4,6,17,14,9,8,4,3,27 e8
4,19,0,20,0,0,0,0,3,5 e1
13,9,14,0,13,9,23,9,1,5 e6
4,11,22,0,2,15,6,9,0,11 e0
4,9,15,0,4,9,12,9,11,5 e4
18,0,0,0,0,0,0,0,1,8 e0
6,4,6,17,14,9,8,4,3,28 e3
4,11,23,0,2,15,6,9,0,11 e6
13,9,14,0,13,9,24,9,1,5 e2
4,11,24,0,2,15,6,9,0,11 e9
4,11,25,0,2,15,6,9,0,11 e0
4,19,0,21,0,0,0,0,3,5 e3
13,9,14,0,13,9,25,9,1,5 e4
4,11,26,0,2,15,6,9,0,11 e8
4,11,27,0,2,15,6,9,0,11 e1
0,2,0,0,16,2,11,4,5,0 e3
19,0,0,0,0,0,0,0,1,8 e1
11,17,0,0,0,18,0,0,1,11 e4
11,17,0,0,0,19,0,0,1,11 e8
4,19,0,22,0,0,0,0,3,5 e5
4,20,0,0,0,0,0,0,0,5 e2
11,17,0,0,0,20,0,0,1,11 e0
6,4,6,17,14,9,8,4,3,29 e7
4,19,0,23,15,2,8,4,3,5 e5
4,9,15,0,4,9,12,9,12,5 e2
4,9,15,0,4,9,12,9,13,5 e2
6,4,6,17,14,9,8,4,3,30 e6
6,4,6,17,14,9,8,4,3,31 e1
4,9,15,0,4,9,12,9,14,5 e0
6,19,6,24,15,9,8,4,3,31 e9
20,0,0,0,0,0,0,0,1,8 e7
4,11,28,0,2,15,6,9,0,11 e1
6,19,6,25,15,9,8,4,3,31 e2
4,11,29,0,2,15,6,9,0,11 e1
4,16,0,0,2,0,6,18,0,5 e8
4,11,30,0,2,15,6,9,0,11 e5
6,19,6,26,15,9,8,4,3,31 e5
0,2,0,0,17,2,11,4,5,0 e5
21,0,0,0,0,5,0,0,1,8 e5
13,9,14,0,13,9,26,9,1,5 e9
22,0,0,0,0,5,0,0,1,8 e8
4,21,19,0,2,14,6,9,0,11 e2
23,0,0,0,0,5,0,0,1,8 e7
13,9,14,0,13,9,27,9,1,5 e9
24,0,0,0,0,5,0,0,1,10 e7
4,9,15,0,4,9,12,9,15,5 e1
4,16,0,0,2,0,6,19,0,5 e4
11,17,0,0,0,21,0,0,1,11 e6
13,9,14,17,14,9,28,9,3,29 e5
6,19,6,27,15,9,8,4,3,31 e8
4,16,0,0,2,0,6,20,0,5 e3
11,17,0,0,0,22,0,0,1,11 e0
4,11,31,0,2,15,6,9,0,11 e8
13,9,14,17,14,9,29,9,3,29 e5
6,19,6,28,17,9,11,4,5,31 e2
4,9,15,0,4,9,12,9,16,5 e4
19,11,32,0,2,15,6,9,1,11 e3
6,19,6,29,17,9,11,4,5,31 e1
13,16,14,17,14,9,30,18,3,29 e5
25,4,8,0,0,9,0,0,1,10 e9
6,16,6,0,2,9,6,21,0,18 e1
26,4,8,0,0,9,0,0,1,10 e1
4,9,15,0,4,9,12,9,17,5 e9
4,9,15,0,4,9,12,9,18,5 e4
13,9,15,0,13,9,27,9,19,5 e0
0,2,0,0,18,2,11,4,5,0 e4
4,22,19,0,2,14,6,9,0,11 e1
6,16,6,0,2,9,6,22,0,18 e2
13,16,14,17,14,9,31,18,3,29 e8
0,2,0,0,19,2,11,4,5,0 e1
4,23,19,0,2,14,6,9,0,11 e4
22,16,14,17,14,9,32,18,3,29 e2
13,16,15,0,13,9,27,20,20,5 e1
11,17,0,0,2,23,6,13,1,11 e4
6,19,6,30,17,9,11,4,5,31 e3
11,17,0,0,2,24,6,13,1,11 e3
22,19,14,27,15,9,33,18,3,31 e4
11,17,6,0,2,25,6,13,1,20 e9
4,24,19,0,2,14,6,9,0,11 e6
6,19,6,31,17,9,11,19,5,31 e0
13,16,15,0,13,9,27,20,21,5 e5
6,4,6,17,14,9,8,4,3,32 e1
22,19,15,27,15,9,34,18,17,31 e8
0,2,0,0,20,2,11,4,5,0 e9
0,2,0,0,21,2,11,4,5,0 e1
6,16,6,0,2,9,6,23,0,18 e1
19,11,33,0,2,15,6,9,1,11 e0
19,11,34,0,2,15,6,9,1,11 e2
6,4,6,17,14,9,8,4,3,33 e2
13,16,15,0,13,9,27,20,22,5 e4
6,4,6,17,14,9,8,4,3,34 e6
20,11,35,0,2,15,6,9,1,11 e3
11,17,6,0,2,26,6,13,1,20 e2
20,19,36,25,15,15,8,9,3,31 e8
22,19,15,27,15,9,35,18,17,31 e7
4,25,19,20,2,14,6,9,3,11 e6
6,19,6,32,17,9,11,19,5,31 e9
6,16,6,0,2,9,6,24,0,18 e0
0,2,0,0,22,2,11,4,5,0 e8
22,19,15,27,15,9,36,20,21,31 e5
20,19,37,25,18,15,11,9,5,31 e0
6,19,6,33,17,9,11,19,5,31 e6
11,17,6,15,2,27,6,13,3,20 e3
15,16,6,0,2,9,6,25,1,18 e2
11,17,6,15,2,28,6,13,3,20 e5
13,24,19,0,13,14,27,20,23,11 e0
11,17,6,15,2,29,6,13,3,20 e7
6,9,15,17,14,9,12,9,15,35 e4
13,24,19,0,13,14,27,20,24,11 e8
4,26,30,20,2,15,6,9,3,11 e5
11,17,6,15,2,30,6,13,3,20 e3
20,19,38,25,18,15,11,9,5,31 e7
17,16,6,0,2,9,6,26,1,18 e6
6,9,15,17,14,9,12,9,15,36 e3
0,2,0,0,23,2,11,4,5,0 e5
11,17,6,15,2,31,6,13,3,20 e6
11,17,6,15,2,32,6,13,3,20 e2
16,17,6,15,2,33,6,13,3,20 e4
6,19,6,34,17,9,11,19,5,31 e3
22,19,15,27,15,9,37,20,21,31 e2
6,9,15,17,14,9,12,9,15,37 e2
27,4,8,0,0,9,0,0,1,10 e1
0,2,0,0,24,2,11,4,5,0 e5
28,4,8,0,2,9,6,11,1,10 e4
22,19,15,27,15,9,38,20,21,31 e5
17,16,6,0,2,9,6,27,1,18 e8
20,19,39,25,18,15,11,9,5,31 e4
29,4,8,0,2,9,6,11,1,10 e7
6,19,6,35,17,9,11,19,5,31 e1
6,9,15,17,14,9,12,9,15,38 e0
26,27,30,20,2,15,6,9,3,11 e5
13,24,19,17,14,14,27,20,25,32 e7
26,28,30,20,2,29,6,13,3,20 e9
6,19,6,36,17,9,11,19,5,31 e1
17,16,6,0,2,9,6,28,1,18 e7
22,19,15,27,15,9,39,20,21,31 e2
6,9,15,17,14,9,12,9,15,39 e3
30,4,8,0,2,9,6,11,1,10 e7
6,9,15,17,14,9,12,9,15,40 e2
20,19,40,25,18,15,11,9,5,31 e5
20,19,41,25,18,15,11,9,5,31 e2
0,2,0,0,25,2,11,4,5,0 e4
20,19,42,25,18,15,11,9,5,31 e2
6,9,15,17,14,9,12,9,15,41 e2
0,2,0,0,26,2,11,4,5,0 e9
6,19,6,37,17,9,11,19,5,31 e6
0,2,0,0,27,2,11,4,5,0 e5
13,24,19,17,14,14,27,20,26,32 e6
22,19,41,27,18,15,40,20,21,31 e6
6,19,6,38,17,9,11,19,5,31 e8
26,29,30,20,2,29,6,13,3,20 e9
20,19,43,25,18,15,31,18,5,31 e1
17,16,6,0,2,9,6,29,1,18 e4
13,24,19,17,14,14,27,20,27,32 e6
13,24,19,17,14,14,27,20,28,33 e7
16,17,6,15,14,34,8,13,3,25 e8
22,19,41,27,18,15,41,20,21,31 e2
20,19,44,25,18,15,31,18,5,31 e9
22,19,41,27,18,15,42,20,21,31 e6
13,24,19,17,14,32,27,20,29,33 e1
16,17,6,15,14,35,8,13,3,25 e2
17,16,6,0,14,9,8,30,1,26 e9
6,9,15,17,14,9,12,9,15,42 e8
6,19,6,39,17,9,11,19,5,31 e7
22,24,19,27,15,32,39,20,30,33 e1
6,9,15,17,14,9,12,9,15,43 e4
31,4,8,0,2,9,6,11,1,10 e2
22,24,41,27,18,32,42,20,31,33 e5
22,24,41,27,18,32,42,20,32,42 e4
0,2,0,0,28,2,11,8,5,0 e7
17,16,28,0,14,15,8,31,1,26 e9
22,19,41,27,18,15,43,20,21,31 e1
20,19,45,25,18,15,31,18,5,31 e8
6,9,15,17,14,9,12,9,15,44 e1
22,24,41,27,18,32,42,20,33,42 e6
6,9,15,17,14,9,12,9,15,45 e2
20,19,46,25,18,15,31,18,5,31 e7
0,2,0,0,29,2,11,8,5,0 e8
17,16,28,0,14,15,8,32,1,26 e4
26,30,30,20,2,29,6,13,3,20 e9
22,19,41,27,18,15,44,20,21,31 e0
0,2,0,0,30,2,11,8,5,0 e9
17,17,28,15,14,30,8,33,3,26 e9
16,17,6,17,14,36,8,13,3,30 e3
26,31,30,20,2,29,6,13,3,20 e7
6,19,15,37,17,9,12,19,15,46 e9
22,19,41,27,18,15,45,20,21,31 e4
22,24,41,27,18,32,42,20,34,42 e6
16,19,6,29,17,37,11,13,5,31 e8
26,32,38,25,18,29,11,13,5,31 e5
20,19,42,29,18,38,11,13,5,31 e1
6,19,6,40,17,9,11,19,5,31 e7
22,24,41,27,18,32,42,20,35,42 e1
6,19,6,41,17,9,11,19,5,31 e7
17,17,28,15,25,30,11,34,5,26 e8
32,11,8,0,2,16,6,11,1,11 e2
33,11,27,0,2,16,6,11,1,11 e9
6,19,15,37,17,9,12,19,15,47 e6
26,33,38,25,18,29,11,13,5,31 e2
17,19,6,42,17,9,11,28,5,31 e6
34,11,27,0,2,16,6,11,1,11 e1
17,17,28,15,25,30,11,35,5,26 e4
17,19,6,43,17,9,11,28,5,31 e3
20,19,45,29,18,39,31,18,5,31 e3
20,19,45,29,18,40,31,18,5,31 e8
17,19,6,44,17,9,11,28,5,31 e9
22,19,41,27,18,15,46,20,21,31 e4
35,11,27,17,14,16,29,11,3,29 e5
26,34,38,25,18,29,12,13,15,37 e8
36,11,27,17,14,16,29,11,3,29 e3
17,17,28,15,25,30,11,36,5,26 e1
22,19,41,27,18,15,47,20,21,31 e1
20,19,45,37,18,41,31,19,15,47 e3
17,19,6,45,17,9,11,28,5,31 e5
37,17,27,17,14,24,29,13,3,29 e8
20,19,47,25,22,15,31,18,5,31 e8
0,2,0,0,31,2,11,8,5,0 e3
26,35,38,25,18,29,12,13,15,37 e5
31,19,8,46,17,9,11,28,5,31 e0
38,17,27,17,14,24,29,13,3,29 e5
20,19,45,37,18,42,31,19,15,47 e8
22,24,41,27,18,32,42,20,36,42 e8
22,19,41,27,18,15,48,20,21,31 e8
22,24,41,27,18,32,42,20,37,42 e6
17,19,15,37,17,9,12,29,15,48 e3
0,2,0,0,32,2,11,8,5,0 e7
26,36,38,25,18,29,12,13,15,37 e4
26,37,38,25,18,29,12,13,15,37 e8
31,19,8,47,17,9,11,28,5,31 e3
31,19,8,48,17,9,11,28,5,31 e2
17,19,15,37,17,9,12,29,15,49 e6
17,17,28,15,25,30,11,37,5,26 e0
22,19,41,27,18,35,49,20,21,31 e0
39,17,27,17,14,24,29,20,22,29 e4
31,19,8,49,17,9,11,28,5,31 e4
26,38,38,25,18,29,12,13,15,37 e9
22,24,41,27,18,32,42,20,38,42 e0
4,11,29,0,33,15,11,9,5,11 e4
40,17,27,17,14,31,29,20,22,29 e3
17,17,28,15,25,30,11,38,5,26 e7
31,19,28,50,25,30,11,38,5,31 e1
17,19,15,37,17,9,12,29,15,50 e0
26,39,41,27,18,32,42,20,33,42 e9
31,19,28,51,25,30,11,38,5,31 e1
17,19,28,44,25,30,11,39,5,31 e6
23,11,29,0,34,15,11,9,5,11 e3
31,19,28,52,25,30,11,38,5,31 e7
23,11,29,0,35,15,11,9,5,11 e9
22,24,41,27,18,32,42,20,39,42 e7
20,19,45,44,25,42,31,40,15,47 e5
22,24,41,27,18,32,42,20,40,42 e4
20,19,45,44,25,42,31,41,15,47 e0
23,19,45,37,35,43,31,19,15,47 e9
31,19,28,53,25,30,11,38,5,31 e4
23,19,45,37,35,44,31,19,15,47 e4
26,36,41,27,18,35,50,20,21,37 e6
22,19,41,37,18,15,45,29,21,51 e8
31,19,28,54,25,30,11,38,5,31 e9
20,19,45,44,25,42,31,42,15,47 e1
23,11,29,0,36,15,11,9,5,11 e3
26,33,41,37,18,29,45,29,21,52 e4
26,40,41,27,18,32,42,20,33,42 e5
26,41,41,27,18,32,42,20,33,42 e4
23,11,29,0,37,15,11,9,5,11 e7
22,24,41,27,18,32,42,20,41,42 e8
22,24,41,27,18,32,42,20,42,42 e2
26,42,41,27,18,32,42,20,33,42 e9
20,19,45,44,25,42,31,43,15,47 e8
26,36,41,27,18,35,51,20,21,37 e8
41,19,41,27,18,31,44,20,22,31 e5
20,19,48,25,22,15,31,18,5,31 e1
20,19,49,25,22,15,31,18,5,31 e8
26,43,46,27,18,32,42,20,33,42 e2
26,33,41,37,18,29,45,29,21,53 e0
26,33,45,37,35,45,45,29,21,53 e2
20,19,45,44,25,42,31,44,15,47 e1
22,24,41,27,18,32,42,20,43,42 e5
42,19,41,27,18,31,44,20,22,31 e4
26,29,50,25,22,29,31,18,5,31 e8
43,19,41,45,18,31,44,28,22,31 e2
23,11,29,0,38,15,11,9,5,11 e7
26,33,45,37,35,46,45,29,21,53 e4
26,44,46,27,18,32,42,20,33,42 e7
26,36,41,27,18,35,52,20,21,37 e1
26,29,51,27,22,29,43,20,21,31 e2
20,19,45,44,25,42,31,45,15,47 e6
44,37,41,45,18,31,44,28,22,37 e6
26,33,45,44,35,47,45,45,21,53 e7
20,19,45,44,25,42,31,46,15,47 e1
45,37,41,45,18,31,44,28,22,37 e4
26,33,45,44,35,48,45,45,21,53 e5
20,19,45,44,25,42,31,47,15,47 e5
26,33,41,37,18,29,45,29,21,54 e2
46,37,41,45,18,31,44,28,22,37 e0
26,33,41,37,18,29,45,29,21,55 e3
47,37,41,45,18,31,44,29,22,50 e1
23,17,29,0,39,21,11,9,5,11 e7
23,17,29,0,40,21,11,24,5,18 e6
30,17,29,0,41,21,11,24,5,18 e3
30,17,29,17,42,21,12,24,15,40 e3
30,24,29,17,43,21,27,24,26,40 e9
34,24,29,17,44,21,27,24,26,40 e6
34,24,29,17,45,30,27,35,26,40 e2
34,35,38,25,46,30,27,35,26,40 e1
34,41,41,27,47,32,42,35,33,42 e9
34,41,45,44,48,42,42,44,33,47 e3
26,45,46,27,36,32,42,20,33,42 e3
42,33,41,37,18,31,45,29,22,56 e7
42,44,46,37,18,32,45,29,33,57 e6
31,19,45,55,25,42,31,46,15,47 e6
26,36,49,27,22,35,53,20,21,37 e1
26,33,45,44,25,42,45,48,21,54 e1
26,33,45,44,25,42,45,49,21,55 e5
26,29,52,27,30,29,43,20,21,31 e0
26,29,53,43,30,29,43,28,21,31 e3
26,36,54,43,30,35,51,28,21,37 e3
26,36,55,43,38,35,51,28,21,37 e7
--
0,0,0,0,0,0,0,1,0,0 e8
0,0,0,0,0,1,0,0,0,0 e3
0,0,1,0,0,0,0,0,0,0 e2
0,0,0,0,0,2,0,0,0,0 e8
0,0,0,0,0,0,0,0,1,0 e6
0,0,0,0,0,0,0,0,0,1 e3
0,1,0,0,0,0,0,0,0,0 e3
1,0,0,0,0,0,0,0,0,0 e0
0,0,0,0,0,0,0,0,2,0 e8
0,0,0,0,1,0,0,0,0,0 e3
0,0,0,0,0,0,0,0,3,0 e9
0,2,0,0,0,0,0,1,0,0 e0
0,0,0,0,0,0,0,0,0,2 e8
0,3,0,0,0,0,0,1,0,0 e9
0,0,0,0,0,0,1,0,0,0 e1
0,0,0,0,0,3,0,0,0,0 e0
0,0,0,0,0,0,0,0,4,0 e5
0,0,0,0,0,0,2,0,0,0 e4
0,0,0,0,0,0,0,2,0,0 e8
0,0,0,0,2,0,0,0,0,0 e4
0,4,0,0,0,0,0,1,0,0 e3
0,0,0,0,0,0,0,0,0,3 e9
2,0,0,0,0,0,0,0,0,0 e8
0,5,0,0,0,0,0,1,0,0 e7
0,4,0,0,0,0,0,1,0,4 e3
0,0,0,0,0,0,0,3,0,0 e1
0,6,0,0,0,0,0,1,0,0 e2
0,0,0,0,0,0,0,4,0,0 e6
0,0,0,0,0,0,0,5,0,0 e0
3,0,0,0,0,0,2,0,0,0 e4
0,0,2,0,0,0,0,0,0,0 e7
0,0,0,0,0,0,0,6,0,0 e6
0,7,0,0,0,2,0,1,0,0 e9
0,0,0,0,3,0,0,0,0,0 e9
0,8,0,0,0,2,0,1,0,0 e1
0,0,0,0,0,0,0,0,5,0 e3
0,0,0,0,0,0,0,7,0,0 e8
0,0,0,0,0,0,3,0,0,0 e8
0,0,0,0,4,0,0,0,0,0 e3
0,3,0,0,0,0,0,1,6,0 e3
0,0,0,0,5,0,0,0,0,0 e3
0,0,0,0,0,4,0,0,0,3 e4
0,4,0,0,0,0,0,1,0,5 e1
0,0,0,1,0,0,0,0,4,0 e7
0,0,0,0,0,0,0,8,0,0 e0
4,0,0,0,0,0,2,0,0,0 e4
0,0,0,2,5,0,0,0,4,0 e9
0,0,0,3,5,0,0,0,4,0 e7
0,0,0,0,0,5,0,0,0,3 e6
5,0,0,0,0,0,2,0,0,0 e6
0,0,0,0,0,6,0,0,0,3 e1
6,0,0,0,0,0,2,4,0,0 e4
0,0,0,0,0,0,4,0,0,0 e1
0,0,0,0,0,0,5,0,0,0 e8
0,4,0,0,0,0,0,1,0,6 e5
0,0,0,0,0,7,0,0,0,3 e1
0,0,0,0,0,0,0,9,0,0 e7
7,0,0,0,0,0,2,6,0,0 e9
0,0,0,0,0,0,0,10,0,0 e2
0,0,0,0,0,0,6,0,0,0 e3
0,0,0,4,5,0,0,0,4,0 e6
0,3,0,0,0,0,0,1,7,0 e5
0,4,0,0,0,0,0,1,0,7 e9
0,0,0,0,0,8,0,0,0,3 e3
0,0,3,0,0,0,0,0,0,0 e8
0,3,0,5,5,0,0,1,7,0 e4
0,0,0,0,0,0,0,11,0,0 e4
0,3,0,0,0,0,0,1,8,0 e9
0,0,0,0,0,0,0,12,0,0 e2
8,0,0,0,0,0,2,8,0,0 e8
0,0,0,0,0,0,0,13,0,0 e3
0,9,0,0,0,2,0,1,0,0 e3
0,0,0,0,6,0,0,0,5,0 e4
0,0,0,0,0,0,0,14,0,0 e8
0,0,0,0,0,0,7,0,0,0 e2
0,4,0,0,0,0,0,1,0,8 e3
0,0,4,0,0,0,3,0,0,0 e5
4,0,0,0,7,0,2,0,5,0 e1
0,0,0,0,0,0,8,0,0,0 e0
0,10,0,0,0,2,0,1,0,0 e4
0,11,0,0,0,2,0,1,0,0 e0
0,0,0,0,0,0,9,13,0,0 e8
0,4,0,0,0,0,8,1,0,9 e3
0,3,0,0,0,0,0,1,9,0 e7
0,12,0,0,0,2,0,1,0,0 e4
0,3,0,6,5,0,0,1,8,0 e7
0,13,0,0,0,2,0,1,0,0 e2
0,14,0,0,0,2,0,1,0,0 e2
0,3,0,0,0,0,0,1,10,0 e1
0,0,0,0,0,0,10,13,0,0 e8
0,10,0,0,0,2,8,1,0,10 e7
0,0,5,0,0,0,3,0,0,0 e5
0,15,0,0,0,2,0,1,0,0 e8
0,16,0,0,0,2,0,1,0,0 e7
0,0,0,0,0,0,11,13,0,0 e8
0,17,0,0,0,2,0,1,0,0 e8
0,0,6,0,0,0,3,0,0,0 e6
4,0,0,0,8,0,2,0,5,0 e4
0,0,7,0,0,0,3,0,0,0 e2
0,0,0,0,0,0,0,15,0,0 e5
0,3,0,7,5,0,0,1,8,0 e6
0,3,0,0,0,0,0,1,11,0 e3
0,10,0,0,0,2,8,1,0,11 e3
0,0,0,0,0,9,0,0,0,3 e7
9,0,3,0,0,0,2,8,0,0 e9
0,10,0,0,0,2,8,1,0,12 e4
0,3,0,0,0,0,0,16,9,0 e0
10,0,3,0,0,0,2,8,0,0 e7
11,0,6,0,0,0,3,8,0,0 e8
0,3,0,0,0,0,0,1,12,0 e8
4,0,0,0,9,0,2,0,5,0 e0
0,10,0,0,0,2,8,1,0,13 e6
0,18,0,0,0,2,0,1,0,0 e6
0,3,0,0,0,0,0,17,9,0 e2
0,3,0,0,0,0,0,18,9,0 e7
4,0,0,0,10,0,2,11,5,0 e7
0,0,8,0,0,0,3,0,0,0 e2
0,19,0,0,0,2,0,1,0,0 e9
4,0,0,0,11,0,2,11,5,0 e1
0,3,0,8,5,0,0,1,8,0 e1
0,0,0,0,0,10,0,0,0,3 e7
0,3,0,9,5,0,0,1,8,0 e8
0,10,0,0,0,2,8,1,0,14 e9
0,0,9,0,0,0,3,0,0,0 e0
4,0,10,0,11,0,3,11,5,0 e9
4,0,0,0,12,0,2,11,5,0 e4
2,3,0,0,0,0,0,1,13,0 e7
12,3,6,7,5,0,3,8,8,0 e0
4,0,0,0,13,0,2,11,5,0 e7
0,0,0,0,0,11,0,0,0,3 e5
0,0,0,0,0,12,0,0,0,3 e0
0,10,0,0,0,2,8,1,0,15 e0
4,0,0,0,9,0,12,13,5,0 e3
0,3,0,10,5,0,0,1,8,0 e5
4,0,0,0,9,0,13,13,5,0 e2
0,10,0,0,0,2,8,1,0,16 e4
0,10,0,0,0,2,8,1,0,17 e3
4,0,0,0,9,0,14,13,5,0 e7
4,0,0,0,14,0,2,11,5,0 e4
4,0,11,0,11,0,3,11,5,0 e2
4,0,0,0,9,0,15,13,5,0 e4
0,3,0,0,0,0,0,19,9,0 e4
13,3,6,7,5,0,3,8,8,0 e6
4,0,0,0,9,0,16,13,5,0 e7
0,3,0,11,5,0,0,1,10,0 e3
2,3,0,0,0,0,0,1,14,0 e7
0,3,0,12,5,0,0,1,10,0 e6
4,0,12,0,11,0,3,11,5,0 e8
4,0,0,0,15,0,2,11,5,0 e8
4,0,13,0,11,0,3,11,5,0 e1
0,17,0,0,0,2,8,1,0,18 e5
0,3,0,13,5,0,0,1,10,0 e7
0,3,0,14,5,0,0,1,10,0 e1
2,8,0,0,0,2,0,1,15,0 e1
0,0,0,0,0,13,0,0,0,3 e7
4,0,0,0,16,0,2,11,5,0 e5
0,20,0,0,0,11,0,1,0,3 e7
0,3,0,0,0,0,0,20,9,0 e8
4,3,0,0,9,0,17,13,14,0 e9
0,0,0,0,0,14,0,0,0,3 e5
0,15,0,15,5,2,0,1,10,0 e4
4,0,0,0,17,0,2,11,5,0 e0
4,3,0,0,9,0,18,13,14,0 e4
0,3,0,0,0,0,0,21,9,0 e9
4,0,14,0,11,0,3,11,5,0 e4
4,3,0,0,9,0,19,13,14,0 e3
4,15,0,16,12,2,2,11,10,0 e8
0,0,0,0,0,15,0,0,0,3 e6
0,17,0,0,0,2,8,1,0,19 e9
4,17,13,0,11,2,8,11,5,20 e8
4,0,15,0,11,0,3,11,5,0 e3
0,3,0,0,0,0,0,22,9,0 e9
2,8,0,0,0,2,0,1,16,0 e6
14,3,6,7,5,0,3,8,8,0 e8
4,0,0,0,18,0,2,11,5,0 e8
0,0,0,0,0,16,0,0,0,3 e8
0,3,0,9,5,0,0,23,9,0 e6
4,0,16,0,11,0,3,11,5,0 e5
0,0,0,0,0,17,0,0,0,3 e5
4,3,0,0,9,0,20,13,14,0 e7
15,3,6,7,5,0,3,8,11,0 e4
16,3,6,7,5,0,3,18,11,0 e6
4,15,0,17,12,2,8,11,10,16 e0
4,15,0,18,12,2,8,11,10,16 e4
0,0,0,0,0,18,0,0,0,3 e5
4,15,0,19,12,2,8,11,10,16 e6
4,0,0,0,19,0,2,11,5,0 e8
4,17,13,0,11,2,8,11,16,21 e6
4,3,0,0,9,0,21,13,14,0 e4
4,0,0,0,20,0,2,11,5,0 e1
0,21,0,0,0,11,0,1,0,3 e4
4,0,0,0,21,0,2,11,5,0 e7
17,10,6,7,5,2,8,18,11,15 e6
4,3,0,0,9,0,22,13,14,0 e8
4,0,17,0,21,0,3,11,5,0 e4
4,0,18,0,21,0,3,11,5,0 e6
0,3,0,9,5,14,0,24,9,3 e8
0,3,0,9,5,14,0,25,9,3 e7
4,0,19,0,21,0,3,11,5,0 e3
4,15,0,20,12,2,8,11,10,16 e2
4,15,0,21,12,2,8,11,10,16 e0
0,22,0,0,0,11,0,1,0,3 e9
4,17,13,0,11,2,20,13,16,22 e2
4,0,20,0,21,0,3,11,5,0 e1
4,0,21,0,21,0,3,11,5,0 e8
4,0,0,0,22,0,2,11,5,0 e7
4,17,13,0,11,2,20,13,16,23 e7
0,23,0,13,5,11,0,1,10,3 e3
4,17,13,0,11,2,20,13,16,24 e0
0,24,0,13,5,11,0,1,10,3 e6
18,10,6,7,5,2,8,18,11,15 e2
4,0,22,0,21,0,3,11,5,0 e2
0,0,0,0,0,19,0,0,0,3 e0
4,15,0,22,12,2,8,11,10,16 e4
0,0,0,0,0,20,0,0,0,3 e3
4,0,0,0,23,0,2,11,5,0 e8
4,15,0,20,24,2,8,11,10,16 e6
4,0,22,0,21,21,3,11,5,3 e5
0,25,0,13,5,11,0,1,10,3 e3
4,15,0,20,25,2,8,11,10,16 e7
0,3,0,9,5,14,0,26,9,3 e5
4,0,23,0,21,0,3,11,5,0 e3
4,0,24,0,21,0,3,11,5,0 e3
4,3,0,0,22,0,23,13,14,0 e0
4,0,25,0,21,0,3,11,5,0 e5
0,3,0,9,5,14,0,27,9,3 e7
4,0,26,0,21,0,3,11,5,0 e9
2,8,7,0,0,2,3,1,17,0 e7
0,3,0,9,5,14,0,28,9,3 e0
19,10,6,7,5,18,8,18,11,15 e2
0,3,0,9,5,14,0,29,9,3 e0
4,15,12,23,12,2,8,11,10,16 e3
0,26,0,13,5,11,0,1,10,3 e4
2,10,7,0,0,2,8,1,18,14 e4
4,3,0,9,22,14,24,27,14,3 e8
4,15,12,24,12,2,8,11,10,16 e9
4,0,27,0,21,0,3,11,5,0 e6
4,3,0,9,22,14,25,27,14,3 e9
4,0,22,0,21,22,3,11,5,3 e4
4,0,28,0,21,0,3,11,5,0 e8
4,17,13,22,12,2,20,13,16,25 e4
4,17,23,22,21,2,20,13,16,26 e0
4,0,22,0,21,23,3,11,5,3 e8
4,0,29,0,21,0,3,11,5,0 e3
2,10,7,10,5,2,8,1,19,14 e3
20,10,6,7,5,18,8,18,11,15 e9
4,3,0,9,22,14,26,27,14,3 e0
0,3,0,9,5,14,0,30,9,3 e9
4,0,22,0,21,24,3,11,5,3 e2
4,0,30,0,21,0,3,11,5,0 e7
4,15,12,25,12,2,8,11,10,16 e3
4,0,31,0,21,0,3,11,5,0 e3
21,10,6,7,5,18,8,18,11,15 e7
0,3,0,9,5,14,0,31,9,3 e8
2,10,7,10,5,14,8,25,20,14 e0
0,27,0,13,5,20,0,1,10,3 e6
4,3,0,9,22,14,27,27,14,3 e6
4,17,23,22,22,14,26,27,16,27 e5
0,28,0,13,5,20,0,1,10,3 e2
4,3,0,9,22,14,28,27,14,3 e1
4,0,22,0,21,25,3,11,5,3 e3
4,10,19,10,21,14,8,25,21,14 e6
4,15,12,26,12,2,8,11,10,16 e9
0,29,0,13,5,20,0,1,10,3 e2
0,3,0,9,5,14,0,32,9,3 e1
4,15,12,27,12,2,8,11,10,16 e7
0,3,0,9,5,14,0,33,9,3 e2
4,17,23,22,22,14,26,27,16,28 e1
22,10,6,7,5,18,8,18,11,15 e9
4,15,0,19,12,14,8,34,10,16 e0
4,0,22,0,21,26,3,11,5,3 e9
4,21,0,19,12,14,8,35,10,16 e1
4,15,0,20,26,2,8,11,10,16 e0
4,15,12,28,12,2,8,11,10,16 e2
4,15,0,20,27,2,8,11,10,16 e9
23,10,6,7,5,18,8,18,11,15 e9
4,21,0,19,12,14,8,36,10,16 e3
4,15,25,20,28,2,8,11,10,16 e8
4,30,0,19,12,20,8,36,10,16 e3
4,15,12,29,12,2,8,11,10,16 e1
4,15,30,20,29,2,8,11,10,16 e1
21,10,6,9,22,18,29,27,14,15 e4
4,0,22,0,21,27,3,11,5,3 e3
4,15,12,30,12,2,8,11,10,16 e5
